2016-10-03,61.689999,61.799999,60.099998,60.950001,1750700,60.950001
2016-10-04,61.450001,62.130001,60.560001,61.48,2123800,61.48
2016-10-05,61.240002000000004,62.790001000000004,60.82,62.349998,1602000,62.349998
2016-10-06,62.150002,63.029999,61.450001,61.740002000000004,2117900,61.740002000000004
2016-10-07,61.549999,61.990002000000004,55.720001,57.889998999999996,8980400,57.889998999999996
2016-10-10,58.43,58.700001,56.509997999999996,57.650002,1839800,57.650002
2016-10-11,56.889998999999996,57.349998,53.349998,53.82,3625500,53.82
2016-10-12,53.560001,56.32,52.299999,53.610001000000004,6012800,53.610001000000004
2016-10-13,53.240002000000004,54.939999,52.93,54.189999,1776500,54.189999
2016-10-14,54.34,55.02,52.150002,52.279999,2022200,52.279999
2016-10-17,52.27,52.5,48.389998999999996,48.939999,4709600,48.939999
2016-10-18,50.0,51.380001,49.060001,49.880001,2668200,49.880001
2016-10-19,49.209998999999996,49.68,47.73,47.82,2093700,47.82
2016-10-20,47.66,49.369999,46.77,49.049999,2510600,49.049999
2016-10-21,48.099998,48.700001,47.509997999999996,47.98,1580300,47.98
2016-10-24,47.91,48.259997999999996,46.849998,46.919998,1455800,46.919998
2016-10-25,47.169998,48.580002,46.299999,46.330002,1703000,46.330002
2016-10-26,46.540001000000004,46.540001000000004,44.360001000000004,44.540001000000004,2799900,44.540001000000004
2016-10-27,44.91,45.400002,40.02,40.810001,6079600,40.810001
2016-10-28,40.189999,42.509997999999996,39.560001,40.900002,2735800,40.900002
2016-10-31,40.959998999999996,41.950001,39.049999,39.240002000000004,2862700,39.240002000000004
2016-11-01,39.419998,40.470001,38.68,40.07,1851500,40.07
2016-11-02,39.720001,39.849998,37.349998,37.389998999999996,2005800,37.389998999999996
2016-11-03,37.5,37.700001,35.330002,37.16,3052900,37.16
2016-11-04,37.07,40.099998,37.07,39.209998999999996,2157800,39.209998999999996
2016-11-07,40.439999,40.950001,38.75,38.860001000000004,2343800,38.860001000000004
2016-11-08,38.549999,38.610001000000004,37.02,37.810001,1905800,37.810001
2016-11-09,40.400002,43.049999,39.080002,42.669998,4049900,42.669998
2016-11-10,44.0,45.209998999999996,39.860001000000004,41.0,4045200,41.0
2016-11-11,42.439999,43.0,39.150002,39.52,2805300,39.52
2016-11-14,39.470001,39.990002000000004,37.330002,39.119999,2500600,39.119999
2016-11-15,38.970001,39.060001,37.349998,37.889998999999996,1619200,37.889998999999996
2016-11-16,37.630001,40.27,37.16,37.59,2900200,37.59
2016-11-17,37.580002,39.240002000000004,36.68,38.73,2001400,38.73
2016-11-18,38.860001000000004,39.360001000000004,38.509997999999996,38.740002000000004,1937400,38.740002000000004
2016-11-21,38.720001,39.25,37.18,37.630001,1653200,37.630001
2016-11-22,37.740002000000004,38.119999,36.209998999999996,36.52,1680100,36.52
2016-11-23,36.119999,38.0,35.419998,37.970001,1605800,37.970001
2016-11-25,38.240002000000004,38.32,36.68,37.290001000000004,1177900,37.290001000000004
2016-11-28,37.27,37.75,36.16,36.279999,1934300,36.279999
2016-11-29,36.200001,37.619999,35.630001,36.720001,1894400,36.720001
2016-11-30,36.75,36.939999,34.080002,34.259997999999996,2764700,34.259997999999996
2016-12-01,34.209998999999996,34.43,31.32,32.200001,4591500,32.200001
2016-12-02,32.5,33.380001,31.809998999999998,32.66,1727100,32.66
2016-12-05,32.860001000000004,34.189999,32.389998999999996,34.099998,2266200,34.099998
2016-12-06,34.09,35.029999,33.709998999999996,34.82,1494600,34.82
2016-12-07,34.119999,34.939999,33.07,33.91,1547100,33.91
2016-12-08,33.91,34.580002,33.130001,34.490002000000004,1187300,34.490002000000004
2016-12-09,34.810001,35.380001,32.59,32.66,2010800,32.66
2016-12-12,32.48,32.639998999999996,31.040001,31.66,1812600,31.66
2016-12-13,31.59,32.330002,31.280001000000002,31.82,1168000,31.82
2016-12-14,30.85,31.200001,29.219998999999998,29.98,3451800,29.98
2016-12-15,29.959999,31.08,29.360001,30.530001000000002,2123200,30.530001000000002
2016-12-16,30.469998999999998,31.559998999999998,30.01,31.120001000000002,3005400,31.120001000000002
2016-12-19,30.969998999999998,31.469998999999998,29.690001000000002,29.99,1469900,29.99
2016-12-20,30.01,30.08,29.129998999999998,29.639999,1726600,29.639999
2016-12-21,29.370001000000002,29.92,28.620001000000002,29.49,2088200,29.49
2016-12-22,30.719998999999998,31.200001,28.08,28.16,3096400,28.16
