2016-10-03,29.85,29.940001000000002,28.212,28.809998999999998,222000,28.809998999999998
2016-10-04,28.809998999999998,29.870001000000002,28.709999,29.530001000000002,548700,29.530001000000002
2016-10-05,29.549999,29.639999,29.120001000000002,29.42,227600,29.42
2016-10-06,29.610001,29.66,28.98,29.5,343800,29.5
2016-10-07,29.52,29.68,28.91,29.5,401700,29.5
2016-10-10,29.639999,29.74,29.360001,29.639999,198900,29.639999
2016-10-11,29.639999,29.719998999999998,28.629998999999998,28.9,239300,28.9
2016-10-12,28.879998999999998,28.98,27.57,27.74,486700,27.74
2016-10-13,27.559998999999998,27.77,27.254998999999998,27.43,338900,27.43
2016-10-14,27.540001,28.059998999999998,27.450001,27.52,375200,27.52
2016-10-17,27.58,28.25,27.545,28.049999,404700,28.049999
2016-10-18,28.24,29.07,27.969998999999998,28.700001,421700,28.700001
2016-10-19,28.59,29.139999,28.48,28.85,259500,28.85
2016-10-20,28.799999,28.98,28.35,28.870001000000002,308800,28.870001000000002
2016-10-21,28.610001,29.02,28.464001,28.91,285200,28.91
2016-10-24,28.9,29.290001,28.65,28.719998999999998,131900,28.719998999999998
2016-10-25,28.58,28.719998999999998,27.34,27.5,305100,27.5
2016-10-26,27.440001000000002,27.440001000000002,26.190001000000002,26.299999,361900,26.299999
2016-10-27,26.459999,26.76,24.969998999999998,25.200001,726700,25.200001
2016-10-28,25.16,25.450001,24.450001,24.6,466000,24.6
2016-10-31,24.690001000000002,25.799999,24.610001,25.389999,464900,25.389999
2016-11-01,25.549999,25.84,25.389999,25.610001,310600,25.610001
2016-11-02,25.6,25.860001,25.25,25.290001,279400,25.290001
2016-11-03,25.290001,25.504998999999998,24.975,25.209999,201800,25.209999
2016-11-04,25.24,26.299999,25.120001000000002,26.15,181800,26.15
2016-11-07,26.360001,27.110001,26.23,26.860001,114100,26.860001
2016-11-08,26.74,27.370001000000002,26.5,27.18,110400,27.18
2016-11-09,27.299999,28.559998999999998,27.190001000000002,28.1,478300,28.1
2016-11-10,28.4,28.719998999999998,27.690001000000002,27.950001,388200,27.950001
2016-11-11,27.809998999999998,28.219998999999998,27.530001000000002,27.709999,278300,27.709999
2016-11-14,27.709999,28.459999,27.65,28.23,175100,28.23
2016-11-15,28.35,29.33,28.299999,28.889999,225600,28.889999
2016-11-16,28.799999,29.25,28.674999,28.799999,290600,28.799999
2016-11-17,28.75,28.855,28.01,28.299999,404800,28.299999
2016-11-18,28.25,28.6,27.469998999999998,27.540001,705900,27.540001
2016-11-21,27.540001,27.639999,26.51,26.68,358000,26.68
2016-11-22,26.76,26.76,25.5,26.09,384700,26.09
2016-11-23,25.879998999999998,26.66,25.66,26.35,427400,26.35
2016-11-25,26.309998999999998,26.645,26.08,26.530001000000002,101000,26.530001000000002
2016-11-28,26.290001,27.059998999999998,26.01,26.57,417200,26.57
2016-11-29,26.700001,28.1,26.450001,27.98,413000,27.98
2016-11-30,28.0,28.08,26.58,27.360001,502300,27.360001
2016-12-01,27.34,27.57,25.629998999999998,26.02,1110500,26.02
2016-12-02,26.049999,26.5,25.52,26.219998999999998,495600,26.219998999999998
2016-12-05,26.34,27.559998999999998,26.200001,27.219998999999998,463300,27.219998999999998
2016-12-06,27.33,28.950001,27.055,28.65,244000,28.65
2016-12-07,28.799999,28.799999,27.24,27.24,359600,27.24
2016-12-08,27.27,27.67,26.6,26.879998999999998,314800,26.879998999999998
2016-12-09,27.0,27.379998999999998,26.701,26.860001,227100,26.860001
2016-12-12,26.790001,27.09,26.43,26.65,318300,26.65
2016-12-13,26.950001,27.66,26.4,26.99,298700,26.99
2016-12-14,26.879998999999998,27.469998999999998,26.24,27.200001,500800,27.200001
2016-12-15,27.43,28.43,27.43,28.09,368000,28.09
2016-12-16,28.41,28.540001,27.93,28.469998999999998,271200,28.469998999999998
2016-12-19,28.5,29.66,28.07,28.51,435900,28.51
2016-12-20,28.459999,28.669001,27.43,28.110001,701800,28.110001
2016-12-21,28.25,28.879998999999998,28.1,28.34,292600,28.34
2016-12-22,28.200001,28.57,27.844998999999998,28.290001,369400,28.290001
2016-12-23,28.280001000000002,28.459999,28.030001000000002,28.309998999999998,156500,28.309998999999998
2016-12-27,28.309998999999998,28.84,28.309998999999998,28.51,144400,28.51
2016-12-28,28.469998999999998,28.889999,28.02,28.65,128200,28.65
2016-12-29,28.82,28.82,28.15,28.43,208000,28.43
2016-12-30,28.41,28.870001000000002,28.145,28.709999,223500,28.709999
2017-01-03,29.0,29.34,28.469998999999998,29.34,388700,29.34
2017-01-04,29.200001,29.719998999999998,28.905001000000002,29.18,466800,29.18
2017-01-05,29.379998999999998,29.780001000000002,29.110001,29.110001,358700,29.110001
2017-01-06,29.24,29.469998999999998,29.09,29.23,282400,29.23
2017-01-09,29.290001,29.639999,28.93,29.15,260000,29.15
2017-01-10,29.26,30.059998999999998,28.34,28.450001,294400,28.450001
2017-01-11,28.469998999999998,28.620001000000002,27.35,27.43,514100,27.43
2017-01-12,27.440001000000002,27.940001000000002,27.26,27.59,338100,27.59
2017-01-13,27.66,29.059998999999998,27.610001,28.42,658800,28.42
2017-01-17,28.459999,28.709999,27.879998999999998,28.1,700200,28.1
2017-01-18,28.155001000000002,28.58,27.77,28.51,358000,28.51
2017-01-19,28.379998999999998,28.59,27.780001000000002,27.799999,277100,27.799999
2017-01-20,27.98,28.169001,27.139999,27.530001000000002,237400,27.530001000000002
2017-01-23,27.440001000000002,27.975,26.85,27.27,230900,27.27
2017-01-24,27.4,27.690001000000002,26.85,27.1,215800,27.1
2017-01-25,27.25,27.450001,26.879998999999998,27.379998999999998,254000,27.379998999999998
2017-01-26,27.48,27.85,27.309998999999998,27.66,219200,27.66
2017-01-27,27.809998999999998,28.09,27.52,28.02,146300,28.02
2017-01-30,27.99,28.200001,27.719998999999998,28.200001,173100,28.200001
2017-01-31,28.280001000000002,28.74,28.110001,28.690001000000002,277400,28.690001000000002
2017-02-01,28.75,29.48,28.549999,29.24,304400,29.24
2017-02-02,29.110001,29.82,29.110001,29.58,435600,29.58
2017-02-03,29.76,29.92,29.440001000000002,29.84,146500,29.84
