2016-10-03,53.73,54.389998999999996,53.610001000000004,54.290001000000004,1391600,53.68415
2016-10-04,54.200001,54.68,54.0,54.169998,1542400,53.565486
2016-10-05,53.919998,54.27,52.91,53.049999,2046200,52.457986
2016-10-06,52.689999,53.139998999999996,52.689999,52.959998999999996,954700,52.368990000000004
2016-10-07,53.0,53.080002,52.389998999999996,52.509997999999996,764500,51.924011
2016-10-10,52.5,52.900002,51.799999,51.880001,1038000,51.301044
2016-10-11,51.959998999999996,52.029999,50.900002,51.279999,1229700,50.707738
2016-10-12,51.43,51.57,50.860001000000004,51.09,1312500,50.519859000000004
2016-10-13,50.810001,51.009997999999996,50.330002,50.68,1428000,50.114435
2016-10-14,50.93,51.369999,50.740002000000004,50.75,865300,50.183653
2016-10-17,50.599998,51.060001,50.52,50.889998999999996,492300,50.32209
2016-10-18,51.240002000000004,51.669998,51.02,51.09,461500,50.519859000000004
2016-10-19,51.330002,51.59,50.860001000000004,51.369999,289000,50.796733
2016-10-20,51.25,51.650002,51.040001000000004,51.549999,411900,50.974725
2016-10-21,51.400002,51.84,51.25,51.82,583000,51.241712
2016-10-24,52.130001,52.77,51.700001,51.75,1233700,51.172494
2016-10-25,51.529999,51.529999,50.57,51.25,2007600,50.678074
2016-10-26,51.73,54.25,51.189999,53.889998999999996,3540900,53.288612
2016-10-27,53.77,54.349998,53.150002,53.279999,1376100,52.685418999999996
2016-10-28,53.310001,54.349998,53.23,54.169998,953100,53.565486
2016-10-31,54.459998999999996,55.77,54.07,55.650002,1568700,55.028973
2016-11-01,55.650002,55.830002,55.25,55.419998,1101800,54.801536999999996
2016-11-02,55.150002,55.860001000000004,55.150002,55.330002,842700,54.712545
2016-11-03,55.290001000000004,55.959998999999996,55.099998,55.27,583700,54.653213
2016-11-04,55.639998999999996,55.970001,55.169998,55.310001,644400,54.692767
2016-11-07,55.810001,56.900002,55.509997999999996,56.709998999999996,803700,56.077142
2016-11-08,56.59,57.290001000000004,56.41,57.099998,615400,56.462789
2016-11-09,56.0,57.470001,55.290001000000004,56.889998999999996,789500,56.255132999999994
2016-11-10,57.169998,57.509997999999996,56.459998999999996,56.48,1153000,55.849709
2016-11-11,56.439999,56.5,56.080002,56.169998,1000700,55.543167000000004
2016-11-14,56.110001000000004,56.48,53.98,54.5,2561700,53.891805000000005
2016-11-15,54.77,54.93,54.029999,54.060001,1071000,53.456717000000005
2016-11-16,54.139998999999996,55.0,54.139998999999996,54.959998999999996,781700,54.34667099999999
2016-11-17,55.139998999999996,55.990002000000004,55.02,55.950001,737600,55.325625
2016-11-18,56.009997999999996,56.25,55.650002,56.23,450400,55.602499
2016-11-21,56.389998999999996,57.060001,56.389998999999996,56.98,429300,56.344129
2016-11-22,57.259997999999996,57.549999,56.82,57.389998999999996,684500,56.749553000000006
2016-11-23,57.5,57.880001,57.099998,57.740002000000004,610800,57.09565
2016-11-25,57.57,57.84,57.439999,57.830002,178000,57.184645999999994
2016-11-28,57.669998,57.799999,57.220001,57.349998,1098900,56.709998999999996
2016-11-29,56.709998999999996,57.689999,56.369999,57.48,1415000,57.48
2016-11-30,57.59,58.040001000000004,57.459998999999996,57.639998999999996,787500,57.639998999999996
2016-12-01,57.27,57.75,57.09,57.400002,940600,57.400002
2016-12-02,57.189999,57.900002,57.16,57.639998999999996,743700,57.639998999999996
2016-12-05,57.950001,58.450001,57.150002,57.57,988900,57.57
2016-12-06,57.75,58.669998,57.32,58.599998,756300,58.599998
2016-12-07,58.48,59.619999,58.450001,59.52,676300,59.52
2016-12-08,59.540001000000004,59.720001,58.950001,59.09,830900,59.09
2016-12-09,59.299999,59.57,58.779999,59.150002,813000,59.150002
2016-12-12,59.0,59.0,58.330002,58.439999,665700,58.439999
2016-12-13,58.57,59.060001,58.57,59.0,747600,59.0
2016-12-14,59.0,59.470001,58.720001,59.130001,1024800,59.130001
2016-12-15,59.119999,59.299999,58.779999,58.810001,869800,58.810001
2016-12-16,59.0,59.27,58.630001,58.93,706800,58.93
2016-12-19,58.849998,59.93,58.720001,59.77,789400,59.77
2016-12-20,60.0,60.540001000000004,59.77,60.290001000000004,390900,60.290001000000004
2016-12-21,60.130001,60.23,59.810001,60.060001,424600,60.060001
2016-12-22,60.09,60.09,59.450001,59.73,529200,59.73
2016-12-23,59.869999,59.93,59.41,59.790001000000004,435700,59.790001000000004
2016-12-27,59.900002,60.049999,59.709998999999996,59.91,331100,59.91
2016-12-28,60.389998999999996,60.59,60.0,60.200001,617000,60.200001
2016-12-29,60.25,60.689999,60.09,60.299999,573100,60.299999
2016-12-30,60.200001,60.259997999999996,59.360001000000004,59.959998999999996,430100,59.959998999999996
2017-01-03,59.799999,60.25,59.599998,60.060001,507800,60.060001
2017-01-04,60.099998,60.869999,59.98,60.009997999999996,1015000,60.009997999999996
2017-01-05,60.27,60.869999,60.110001000000004,60.599998,915900,60.599998
2017-01-06,60.759997999999996,61.16,60.349998,60.619999,597500,60.619999
2017-01-09,60.75,60.799999,60.279999,60.400002,264600,60.400002
2017-01-10,60.720001,61.310001,60.34,60.68,705100,60.68
2017-01-11,60.470001,60.98,60.310001,60.93,445000,60.93
2017-01-12,60.889998999999996,61.0,60.310001,60.57,406800,60.57
2017-01-13,60.759997999999996,60.869999,60.279999,60.599998,358100,60.599998
2017-01-17,60.459998999999996,60.709998999999996,60.310001,60.509997999999996,424400,60.509997999999996
2017-01-18,60.709998999999996,61.049999,60.439999,60.610001000000004,367300,60.610001000000004
2017-01-19,60.5,60.650002,59.970001,60.130001,469900,60.130001
2017-01-20,60.07,60.619999,60.060001,60.540001000000004,459600,60.540001000000004
2017-01-23,60.25,61.040001000000004,60.080002,60.889998999999996,432500,60.889998999999996
2017-01-24,60.889998999999996,61.389998999999996,60.77,61.25,420100,61.25
2017-01-25,61.400002,61.810001,60.77,60.790001000000004,484600,60.790001000000004
2017-01-26,60.860001000000004,61.299999,60.09,60.830002,1001500,60.830002
2017-01-27,60.790001000000004,60.900002,60.299999,60.5,264000,60.5
2017-01-30,60.400002,60.529999,59.459998999999996,59.650002,695500,59.650002
2017-01-31,59.689999,59.799999,59.419998,59.580002,393700,59.580002
2017-02-01,59.470001,60.400002,59.389998999999996,60.349998,723900,60.349998
2017-02-02,60.560001,60.73,60.169998,60.52,717500,60.52
2017-02-03,60.59,60.779999,60.240002000000004,60.689999,368600,60.689999
