2016-10-03,9.68,9.68,9.68,9.68,300,9.68
2016-10-04,9.61,9.61,9.0,9.42,121600,9.42
2016-10-05,9.46,9.46,9.35,9.35,28100,9.35
2016-10-06,9.5,9.5,9.34,9.34,13600,9.34
2016-10-07,9.42,9.42,9.24,9.4,15800,9.4
2016-10-10,9.5,9.5,9.38,9.45,3100,9.45
2016-10-11,9.49,9.77,9.23,9.23,5800,9.23
2016-10-12,9.41,9.58,9.03,9.58,53500,9.58
2016-10-13,9.56,9.63,9.41,9.59,13600,9.59
2016-10-14,9.5,9.64,9.41,9.41,4300,9.41
2016-10-17,9.53,9.6,9.5,9.57,9200,9.57
2016-10-18,9.58,9.68,9.43,9.6,14900,9.6
2016-10-19,9.6,9.61,9.59,9.59,15000,9.59
2016-10-20,9.69,9.69,9.44,9.6,217700,9.6
2016-10-21,9.68,9.89,9.61,9.64,12900,9.64
2016-10-24,9.66,9.85,9.35,9.35,7900,9.35
2016-10-25,9.5,9.66,9.46,9.65,8800,9.65
2016-10-26,9.68,9.7,9.45,9.6,1316100,9.6
2016-10-27,9.56,9.56,9.37,9.43,38100,9.43
2016-10-28,9.41,9.6,9.4,9.54,124600,9.54
2016-10-31,9.58,9.58,9.52,9.56,1600,9.56
2016-11-01,9.5,9.5,9.5,9.5,300,9.5
2016-11-02,9.48,9.55,9.3,9.32,29500,9.32
2016-11-03,9.34,9.46,9.34,9.36,3400,9.36
2016-11-04,9.38,9.45,9.35,9.45,11100,9.45
2016-11-07,9.45,9.48,9.31,9.31,25100,9.31
2016-11-08,9.4,9.5,9.4,9.5,1000,9.5
2016-11-09,9.25,9.48,9.17,9.45,27800,9.45
2016-11-10,9.49,9.49,9.49,9.49,600,9.49
2016-11-11,9.37,9.57,9.25,9.57,10800,9.57
2016-11-14,9.31,9.41,9.3,9.3,19300,9.3
2016-11-15,9.36,9.39,9.24,9.35,13900,9.35
2016-11-16,9.21,9.27,9.12,9.21,25000,9.21
2016-11-17,9.15,9.34,9.06,9.08,2600,9.08
2016-11-18,9.12,9.12,9.02,9.05,8300,9.05
2016-11-21,9.22,9.27,9.15,9.17,25800,9.17
2016-11-22,8.96,9.08,8.86,8.95,12900,8.95
2016-11-23,8.95,9.05,8.95,8.96,47300,8.96
2016-11-25,8.99,9.18,8.95,9.07,96300,9.07
2016-11-28,9.1,9.14,8.93,9.13,59900,9.13
2016-11-29,9.04,9.15,8.52,9.03,22500,9.03
2016-11-30,9.01,9.13,8.91,8.94,72300,8.94
2016-12-01,9.04,9.28,9.04,9.1,72800,9.1
2016-12-02,9.17,9.17,9.11,9.15,5300,9.15
2016-12-05,9.14,9.21,9.08,9.11,25600,9.11
2016-12-06,9.2,9.2,9.04,9.15,6700,9.15
2016-12-07,9.1,9.17,8.91,9.16,58900,9.16
2016-12-08,9.07,9.19,8.95,9.03,14800,9.03
2016-12-09,9.1,9.21,9.01,9.01,15200,9.01
2016-12-12,9.02,9.2,8.93,8.99,16500,8.99
2016-12-13,8.91,9.19,8.91,9.05,48100,9.05
2016-12-14,8.91,9.21,8.91,9.12,12600,9.12
2016-12-15,9.18,9.18,8.95,9.1,6800,9.1
2016-12-16,9.18,9.2,9.05,9.07,8500,9.07
2016-12-19,9.1,9.17,8.97,9.16,23700,9.16
2016-12-20,9.26,9.26,8.92,9.16,24700,9.16
2016-12-21,9.08,9.19,9.05,9.14,36900,9.14
2016-12-22,9.19,9.19,8.96,9.16,9800,9.16
2016-12-23,9.21,9.21,9.01,9.19,1200,9.19
2016-12-27,9.09,9.17,9.0,9.17,16200,9.17
2016-12-28,9.18,9.21,9.11,9.17,9700,9.17
2016-12-29,9.21,9.21,9.1,9.2,31200,9.2
2016-12-30,9.29,9.49,9.15,9.21,36200,9.21
2017-01-03,9.55,9.55,9.05,9.22,33200,9.22
2017-01-04,9.38,9.52,9.35,9.51,18300,9.51
2017-01-05,9.6,9.6,9.31,9.52,15100,9.52
2017-01-06,9.45,9.5,9.38,9.43,6800,9.43
2017-01-09,9.48,9.56,9.31,9.52,12800,9.52
2017-01-10,9.6,9.62,9.43,9.53,9100,9.53
2017-01-11,9.59,9.59,9.47,9.57,4900,9.57
2017-01-12,9.57,9.57,9.41,9.41,8100,9.41
2017-01-13,9.5,9.51,9.39,9.39,3800,9.39
2017-01-17,9.36,9.51,9.36,9.45,45100,9.45
2017-01-18,9.49,9.53,9.42,9.47,21000,9.47
2017-01-19,9.55,9.55,9.32,9.44,12400,9.44
2017-01-20,9.53,9.55,9.35,9.45,6000,9.45
2017-01-23,9.4,9.46,9.37,9.46,11700,9.46
2017-01-24,9.56,9.56,9.43,9.43,7000,9.43
2017-01-25,9.58,9.65,9.47,9.59,54700,9.59
2017-01-26,9.68,9.79,9.54,9.57,9100,9.57
2017-01-27,9.66,9.66,9.42,9.46,47000,9.46
2017-01-30,9.67,9.67,9.33,9.4,4100,9.4
2017-01-31,9.55,9.55,9.35,9.5,79100,9.5
2017-02-01,9.63,10.09,9.55,9.9,66200,9.9
2017-02-02,9.96,10.04,9.68,9.89,35100,9.89
2017-02-03,10.0,10.02,9.93,9.94,8600,9.94
