2016-10-03,49.639998999999996,50.060001,49.169998,49.639998999999996,381300,49.639998999999996
2016-10-04,49.669998,50.150002,49.23,49.970001,200300,49.970001
2016-10-05,50.27,51.560001,50.259997999999996,50.599998,285400,50.599998
2016-10-06,50.599998,50.919998,49.59,49.84,281300,49.84
2016-10-07,49.830002,50.360001000000004,49.599998,49.73,409100,49.73
2016-10-10,50.009997999999996,50.77,49.91,50.34,267100,50.34
2016-10-11,50.369999,50.650002,48.810001,49.93,506500,49.93
2016-10-12,49.189999,49.799999,47.689999,48.09,890700,48.09
2016-10-13,47.630001,47.970001,46.830002,47.040001000000004,381000,47.040001000000004
2016-10-14,47.18,47.580002,46.509997999999996,46.630001,304700,46.630001
2016-10-17,46.5,46.59,45.110001000000004,45.400002,476500,45.400002
2016-10-18,46.0,46.98,45.18,46.470001,424900,46.470001
2016-10-19,46.470001,46.470001,44.57,45.200001,735000,45.200001
2016-10-20,45.240002000000004,45.705002,44.650002,45.560001,346600,45.560001
2016-10-21,45.950001,47.490002000000004,45.601002,46.950001,515400,46.950001
2016-10-24,47.509997999999996,48.299999,47.009997999999996,47.220001,296700,47.220001
2016-10-25,47.290001000000004,47.470001,46.380001,46.52,209900,46.52
2016-10-26,46.099998,46.669998,45.828998999999996,45.970001,236900,45.970001
2016-10-27,46.400002,46.433997999999995,45.169998,45.259997999999996,389000,45.259997999999996
2016-10-28,45.119999,47.349998,45.02,46.41,468600,46.41
2016-10-31,46.450001,46.93,46.415001000000004,46.75,274100,46.75
2016-11-01,46.790001000000004,47.110001000000004,45.466999,46.049999,267300,46.049999
2016-11-02,45.669998,45.955002,44.689999,44.939999,499000,44.939999
2016-11-03,48.700001,49.214001,47.060001,47.799999,1373600,47.799999
2016-11-04,47.599998,48.376999,47.310001,47.73,501900,47.73
2016-11-07,49.080002,49.849998,48.799999,49.43,507800,49.43
2016-11-08,48.939999,49.900002,48.259997999999996,49.5,295200,49.5
2016-11-09,47.459998999999996,51.52,47.439999,51.34,608800,51.34
2016-11-10,51.689999,53.5,50.82,52.07,644200,52.07
2016-11-11,52.09,53.09,51.349998,53.040001000000004,391800,53.040001000000004
2016-11-14,53.119999,55.299999,53.060001,53.700001,892500,53.700001
2016-11-15,54.650002,54.869999,53.220001,53.990002000000004,775200,53.990002000000004
2016-11-16,54.040001000000004,55.639998999999996,54.040001000000004,55.009997999999996,765300,55.009997999999996
2016-11-17,54.889998999999996,55.0,53.529999,54.459998999999996,647200,54.459998999999996
2016-11-18,54.73,55.91,54.060001,54.459998999999996,529000,54.459998999999996
2016-11-21,54.990002000000004,56.25,53.919998,54.619999,681100,54.619999
2016-11-22,53.869999,54.939999,52.119999,52.91,624500,52.91
2016-11-23,52.68,53.880001,51.990002000000004,52.369999,362300,52.369999
2016-11-25,52.57,52.57,51.601002,51.939999,198900,51.939999
2016-11-28,51.580002,52.34,50.5,50.73,425400,50.73
2016-11-29,50.509997999999996,51.990002000000004,50.509997999999996,51.16,321800,51.16
2016-11-30,51.790001000000004,52.299999,50.830002,51.009997999999996,258800,51.009997999999996
2016-12-01,51.16,51.650002,48.0,48.389998999999996,706300,48.389998999999996
