2016-10-03,22.540001,22.610001,22.309998999999998,22.370001000000002,331600,21.539616
2016-10-04,22.35,22.370001000000002,22.0,22.110001,564900,21.289267000000002
2016-10-05,22.17,22.33,21.98,22.0,415200,21.18335
2016-10-06,21.969998999999998,21.99,21.610001,21.74,470500,20.933001
2016-10-07,21.76,21.940001000000002,21.629998999999998,21.85,287000,21.038918
2016-10-10,22.0,22.23,21.9,22.049999,351100,21.231493
2016-10-11,21.969998999999998,22.09,21.870001000000002,22.02,326800,21.202607999999998
2016-10-12,21.84,22.23,21.700001,22.040001,432800,21.436031
2016-10-13,21.99,22.299999,21.959999,22.15,264900,21.543015
2016-10-14,22.17,22.23,21.98,22.02,165100,21.416579000000002
2016-10-17,22.059998999999998,22.17,21.92,21.940001000000002,268100,21.338770999999998
2016-10-18,22.200001,22.299999,21.940001000000002,22.139999,209300,21.533289
2016-10-19,22.129998999999998,22.35,22.110001,22.24,245200,21.630549
2016-10-20,22.280001000000002,22.379998999999998,22.190001000000002,22.360001,183500,21.747262
2016-10-21,22.23,22.5,22.23,22.459999,212800,21.844520000000003
2016-10-24,22.57,22.75,22.48,22.690001000000002,554900,22.068217999999998
2016-10-25,22.57,23.0,22.48,22.940001000000002,395800,22.311367999999998
2016-10-26,22.709999,22.940001000000002,22.709999,22.790001,268200,22.165478
2016-10-27,22.790001,22.83,22.440001000000002,22.469998999999998,294100,21.854246
2016-10-28,22.58,22.690001000000002,22.389999,22.57,307100,21.951506
2016-10-31,22.6,22.75,22.459999,22.67,250900,22.048766
2016-11-01,22.719998999999998,22.85,22.34,22.559998999999998,342000,21.941779999999998
2016-11-02,22.6,22.83,22.52,22.799999,400500,22.175203
2016-11-03,22.85,23.360001,22.85,23.0,724500,22.369723
2016-11-04,23.09,23.09,22.799999,22.82,469800,22.194654999999997
2016-11-07,23.02,23.08,22.92,23.02,551200,22.389175
2016-11-08,23.08,23.309998999999998,23.01,23.219998999999998,435900,22.583693
2016-11-09,23.23,23.4,22.950001,23.200001,990100,22.564242999999998
2016-11-10,23.17,23.4,22.65,22.690001000000002,769200,22.27949
2016-11-11,22.66,22.860001,22.66,22.719998999999998,496900,22.308946
2016-11-14,22.719998999999998,22.75,22.25,22.280001000000002,585100,21.876907
2016-11-15,22.34,22.440001000000002,22.1,22.200001,591000,21.798354999999997
2016-11-16,22.209999,22.559998999999998,22.209999,22.35,450400,21.945641000000002
2016-11-17,22.379998999999998,22.5,22.17,22.190001000000002,362900,21.788535999999997
2016-11-18,22.25,22.32,21.99,22.18,541500,21.778716
2016-11-21,22.32,22.459999,22.24,22.370001000000002,632000,21.965279000000002
2016-11-22,22.5,22.639999,22.370001000000002,22.469998999999998,480800,22.063469
2016-11-23,22.469998999999998,22.6,22.120001000000002,22.17,564200,21.768897
2016-11-25,22.200001,22.290001,22.190001000000002,22.26,153800,21.857269
2016-11-28,22.280001000000002,22.629998999999998,22.280001000000002,22.469998999999998,546100,22.063469
2016-11-29,22.469998999999998,22.6,22.280001000000002,22.49,517100,22.083107000000002
2016-11-30,22.51,22.51,22.15,22.24,527800,21.837629999999997
2016-12-01,22.27,22.35,21.83,21.940001000000002,730500,21.543059
2016-12-02,21.940001000000002,22.1,21.690001000000002,21.85,624100,21.454687
2016-12-05,21.93,22.32,21.85,22.26,615700,21.857269
2016-12-06,22.27,22.57,22.23,22.5,514600,22.092927
2016-12-07,22.5,22.780001000000002,22.450001,22.6,515500,22.191118
2016-12-08,22.6,22.76,22.450001,22.51,676700,22.102746
2016-12-09,22.52,22.809998999999998,22.52,22.719998999999998,601900,22.308946
2016-12-12,22.700001,22.85,22.530001000000002,22.77,577300,22.358042
2016-12-13,22.51,22.6,21.559998999999998,21.639999,1119500,21.455788000000002
2016-12-14,21.74,21.93,21.41,21.43,756500,21.247576000000002
2016-12-15,21.309998999999998,21.42,20.290001,20.34,1300500,20.166854999999998
2016-12-16,20.48,20.860001,20.360001,20.51,1016200,20.335407999999997
2016-12-19,20.66,21.43,20.549999,21.41,884200,21.227746
2016-12-20,21.41,21.530001000000002,21.15,21.209999,512100,21.029448000000002
2016-12-21,21.280001000000002,21.549999,21.129998999999998,21.41,501300,21.227746
2016-12-22,21.5,21.889999,21.41,21.799999,577800,21.614426
2016-12-23,21.790001,21.799999,21.48,21.780001000000002,382900,21.594597
2016-12-27,21.83,21.879998999999998,21.51,21.610001,378600,21.426044
2016-12-28,21.67,21.99,21.25,21.68,609800,21.495448
2016-12-29,21.68,21.98,21.629998999999998,21.889999,461400,21.70366
2016-12-30,21.84,21.9,21.620001000000002,21.690001000000002,470300,21.505363
2017-01-03,21.809998999999998,22.09,21.73,22.030001000000002,565100,21.842469
2017-01-04,21.74,22.02,21.65,22.0,729100,21.812724
2017-01-05,21.99,22.290001,21.950001,22.15,476500,21.961446
2017-01-06,22.129998999999998,22.290001,22.09,22.200001,329300,22.011022
2017-01-09,22.26,22.33,22.059998999999998,22.190001000000002,385100,22.001107
