2016-10-03,35.02,35.419998,34.889998999999996,35.049999,1919100,34.729872
2016-10-04,35.209998999999996,35.639998999999996,35.07,35.189999,2371300,34.868592
2016-10-05,35.310001,36.200001,35.310001,36.119999,2667900,35.790098
2016-10-06,36.200001,36.200001,35.779999,35.970001,1607200,35.641471
2016-10-07,36.049999,36.23,35.470001,36.119999,2303600,35.790098
2016-10-10,36.389998999999996,36.66,35.849998,35.900002,3481700,35.572109999999995
2016-10-11,35.84,36.040001000000004,35.389998999999996,35.709998999999996,4515400,35.383843
2016-10-12,35.77,36.07,35.599998,35.700001,2063600,35.373936
2016-10-13,35.689999,35.799999,34.73,35.689999,4002500,35.364026
2016-10-14,36.150002,36.419998,35.77,36.150002,2164000,35.819827000000004
2016-10-17,36.18,36.23,35.790001000000004,35.950001,2135900,35.621653
2016-10-18,36.450001,36.73,36.150002,36.23,2840300,35.899094
2016-10-19,36.299999,36.700001,36.189999,36.610001000000004,1972100,36.275625
2016-10-20,36.860001000000004,36.970001,36.369999,36.639998999999996,2800200,36.305349
2016-10-21,36.529999,37.200001,36.419998,37.080002,2934200,36.741333000000004
2016-10-24,37.080002,37.099998,35.349998,35.459998999999996,7652700,35.136127
2016-10-25,35.599998,35.599998,34.220001,34.32,5678300,34.006539000000004
2016-10-26,34.040001000000004,34.259997999999996,33.82,34.09,4384500,33.778641
2016-10-27,34.360001000000004,34.5,33.990002000000004,34.23,4121900,33.917361
2016-10-28,34.240002000000004,34.450001,33.77,33.939999,2017900,33.630009
2016-10-31,33.919998,34.299999,33.889998999999996,34.209998999999996,2999700,33.897543
2016-11-01,34.400002,34.52,33.669998,34.049999,2239600,33.739005
2016-11-02,33.889998999999996,33.990002000000004,33.419998,33.490002000000004,1720600,33.184121999999995
2016-11-03,33.549999,33.98,33.549999,33.84,1642100,33.530924
2016-11-04,33.549999,33.970001,33.259997999999996,33.48,1657700,33.351615
2016-11-07,33.970001,34.48,33.91,34.419998,1734100,34.288009
2016-11-08,34.23,34.599998,33.990002000000004,34.470001,1149300,34.33782
2016-11-09,34.939999,36.009997999999996,34.889998999999996,35.299999,6853600,35.164636
2016-11-10,35.889998999999996,37.139998999999996,35.41,35.91,6490400,35.772296999999995
2016-11-11,35.73,36.779999,35.57,36.68,2738100,36.539345000000004
2016-11-14,37.07,37.91,36.799999,37.630001,3481800,37.485703
2016-11-15,37.43,37.889998999999996,36.880001,37.84,3571900,37.694896
2016-11-16,37.360001000000004,38.23,37.349998,38.169998,3402600,38.023629
2016-11-17,38.220001,39.23,37.939999,39.209998999999996,3409500,39.059642
2016-11-18,39.380001,39.810001,39.099998,39.610001000000004,2669500,39.45811
2016-11-21,39.830002,39.950001,39.66,39.880001,2025400,39.727075
2016-11-22,37.740002000000004,40.23,37.740002000000004,40.200001,2145800,40.045846999999995
2016-11-23,40.380001,41.119999,39.950001,41.040001000000004,2946200,40.882626
2016-11-25,41.009997999999996,41.209998999999996,40.549999,40.880001,1145100,40.723240000000004
2016-11-28,40.529999,41.0,40.349998,40.439999,3375900,40.284925
2016-11-29,40.400002,41.049999,40.389998999999996,40.630001,4296100,40.474199
2016-11-30,41.099998,41.580002,40.59,41.009997999999996,4777800,40.852739
2016-12-01,41.279999,42.139998999999996,41.25,41.880001,4232900,41.719405
2016-12-02,41.68,41.68,41.130001,41.48,2199100,41.320938
2016-12-05,41.880001,42.259997999999996,41.549999,41.959998999999996,1975700,41.799096999999996
2016-12-06,42.139998999999996,42.330002,41.650002,42.299999,1280200,42.137793
2016-12-07,42.259997999999996,42.779999,42.080002,42.709998999999996,1693100,42.546221
2016-12-08,42.970001,43.5,42.810001,43.220001,2230600,43.054266999999996
2016-12-09,43.029999,43.59,42.869999,43.369999,2416500,43.20369
2016-12-12,43.369999,43.470001,42.59,42.759997999999996,1843300,42.596028000000004
2016-12-13,42.759997999999996,43.130001,42.52,42.959998999999996,2154700,42.795262
2016-12-14,42.650002,44.110001000000004,42.52,43.27,3373500,43.104075
2016-12-15,43.57,44.73,43.540001000000004,44.34,4313400,44.169971000000004
2016-12-16,44.32,44.630001,43.77,43.93,3485300,43.761542999999996
2016-12-19,43.93,44.029999,43.439999,43.84,1724600,43.671888
2016-12-20,44.220001,44.740002000000004,43.900002,44.380001,2002700,44.209819
2016-12-21,44.389998999999996,44.48,44.07,44.25,1408900,44.080315999999996
2016-12-22,44.279999,44.349998,43.880001,44.150002,1181100,43.980701
2016-12-23,44.0,44.639998999999996,43.799999,44.470001,1615300,44.299474
2016-12-27,44.509997999999996,44.790001000000004,44.32,44.490002000000004,1691700,44.319396999999995
2016-12-28,44.610001000000004,44.610001000000004,43.849998,43.849998,1407700,43.681847999999995
2016-12-29,43.830002,44.119999,43.380001,43.529999,1667300,43.363076
2016-12-30,43.759997999999996,43.880001,43.369999,43.599998,1538200,43.432807000000004
2017-01-03,44.119999,44.48,43.759997999999996,44.169998,1987100,44.000621
2017-01-04,44.389998999999996,45.849998,44.389998999999996,45.599998,2874900,45.425138000000004
2017-01-05,45.740002000000004,46.360001000000004,45.540001000000004,46.32,3642100,46.142378
2017-01-06,46.709998999999996,47.009997999999996,46.200001,46.849998,2354400,46.670344
2017-01-09,46.689999,46.810001,46.369999,46.549999,1710000,46.371496
2017-01-10,46.759997999999996,47.07,46.599998,46.84,1444200,46.660384
2017-01-11,46.98,46.990002000000004,46.349998,46.889998999999996,1662100,46.710192
2017-01-12,46.619999,46.830002,45.82,46.740002000000004,2060600,46.560769
2017-01-13,47.0,47.41,46.650002,46.860001000000004,1793600,46.680308000000004
2017-01-17,46.419998,46.68,45.82,45.869999,4023800,45.694103000000005
2017-01-18,45.77,46.709998999999996,44.880001,46.650002,4935100,46.471114
2017-01-19,46.900002,47.029999,45.919998,46.32,2441000,46.142378
2017-01-20,46.580002,46.599998,45.869999,46.200001,1707700,46.022839000000005
2017-01-23,45.990002000000004,46.23,45.41,46.119999,1769200,45.943144000000004
2017-01-24,46.189999,46.540001000000004,45.98,46.32,2063200,46.142378
2017-01-25,46.689999,46.939999,46.290001000000004,46.830002,2086900,46.650424
2017-01-26,46.84,47.18,46.75,46.900002,1750800,46.720156
2017-01-27,46.77,47.02,46.349998,46.939999,1773800,46.759999
2017-01-30,46.48,46.48,45.66,46.299999,1495100,46.299999
2017-01-31,46.240002000000004,46.349998,45.639998999999996,46.150002,1674700,46.150002
2017-02-01,46.639998999999996,46.849998,46.009997999999996,46.09,1371400,46.09
2017-02-02,43.68,43.970001,40.93,41.700001,15448800,41.700001
2017-02-03,42.509997999999996,42.82,41.91,42.169998,7692000,42.169998
