2016-10-03,178.669998,179.330002,177.509995,178.41000400000001,719900,177.61947800000002
2016-10-04,178.0,179.009995,175.03999299999998,176.080002,747800,175.2998
2016-10-05,176.080002,177.190002,175.800003,176.649994,701300,175.867267
2016-10-06,176.53999299999998,177.300003,175.509995,177.110001,600300,176.32523500000002
2016-10-07,177.389999,177.809998,176.199997,177.399994,617100,176.613943
2016-10-10,178.350006,180.029999,178.270004,179.190002,431500,178.396021
2016-10-11,178.699997,178.699997,173.270004,173.970001,985900,173.199149
2016-10-12,175.149994,175.149994,173.279999,173.470001,973200,172.70136399999998
2016-10-13,172.729996,173.279999,171.059998,172.860001,1385900,172.094067
2016-10-14,173.899994,174.050003,171.899994,171.929993,866500,171.16818
2016-10-17,172.169998,172.399994,171.020004,171.53999299999998,804000,170.779908
2016-10-18,172.729996,173.259995,171.820007,172.78999299999998,649100,172.02437
2016-10-19,173.100006,173.58999599999999,172.100006,172.220001,676900,171.456903
2016-10-20,172.259995,173.759995,171.679993,173.029999,700900,172.263312
2016-10-21,172.199997,172.610001,171.130005,172.320007,628000,171.556466
2016-10-24,173.380005,173.850006,172.100006,172.16000400000001,1016200,171.397171
2016-10-25,172.490005,172.690002,170.690002,170.979996,1026200,170.22239199999999
2016-10-26,169.729996,169.860001,166.820007,167.550003,1448000,166.807597
2016-10-27,168.309998,168.809998,167.080002,167.25,1210100,166.508924
2016-10-28,167.41000400000001,169.669998,166.75,167.78999299999998,1021600,167.046524
2016-10-31,167.259995,168.220001,166.580002,167.91000400000001,1763600,167.166003
2016-11-01,167.639999,168.220001,165.490005,166.369995,1467600,165.632818
2016-11-02,166.669998,169.21000700000002,165.729996,166.869995,2047000,166.130603
2016-11-03,168.979996,174.990005,168.46000700000002,173.179993,2108500,172.41264099999998
2016-11-04,173.229996,176.419998,172.820007,174.990005,1303600,174.21463400000002
2016-11-07,176.919998,178.529999,176.479996,177.889999,1402800,177.101778
2016-11-08,177.399994,179.830002,176.320007,178.71000700000002,876300,177.918152
2016-11-09,177.970001,178.990005,172.03999299999998,174.809998,1690500,174.035423
2016-11-10,176.139999,178.259995,174.679993,175.610001,1654800,174.831882
2016-11-11,175.100006,175.830002,169.949997,170.360001,1400500,169.605144
2016-11-14,170.58999599999999,170.58999599999999,162.440002,162.800003,2611700,162.078644
2016-11-15,162.83999599999999,167.110001,162.509995,166.779999,1921100,166.041005
2016-11-16,166.559998,169.389999,165.940002,169.259995,1258100,168.51001200000002
2016-11-17,169.649994,173.46000700000002,168.899994,173.419998,1652100,172.65158300000002
2016-11-18,173.5,174.08999599999999,171.21000700000002,171.860001,1182400,171.098498
2016-11-21,171.690002,172.940002,171.33999599999999,172.070007,896800,171.307574
2016-11-22,170.490005,171.16000400000001,164.669998,167.669998,2290400,166.927061
2016-11-23,165.570007,169.53999299999998,165.570007,168.479996,1102200,167.73346899999999
2016-11-25,169.649994,171.41000400000001,168.550003,170.690002,489600,169.933684
2016-11-28,170.28999299999998,171.520004,170.059998,170.309998,643300,169.555363
2016-11-29,170.759995,173.53999299999998,170.759995,172.729996,1328500,171.96463799999998
2016-11-30,172.179993,172.75,168.309998,169.100006,1352400,168.350732
2016-12-01,168.71000700000002,169.78999299999998,164.369995,164.619995,1059300,163.890572
2016-12-02,165.490005,167.320007,164.75,165.529999,909800,164.79654399999998
2016-12-05,166.470001,167.080002,163.929993,164.41000400000001,1599600,163.681511
2016-12-06,165.580002,165.580002,162.070007,164.75,1516200,164.020001
2016-12-07,163.5,164.050003,161.28999299999998,163.990005,1118500,163.990005
2016-12-08,163.690002,165.449997,162.58999599999999,163.639999,1393900,163.639999
2016-12-09,163.669998,166.78999299999998,163.669998,166.509995,778000,166.509995
2016-12-12,166.509995,169.649994,166.509995,169.399994,966700,169.399994
2016-12-13,168.940002,171.940002,167.16000400000001,168.119995,1464400,168.119995
2016-12-14,168.630005,169.300003,167.229996,167.75,862700,167.75
2016-12-15,167.850006,169.41000400000001,167.009995,169.190002,1084400,169.190002
2016-12-16,169.320007,169.970001,167.110001,167.75,1470400,167.75
2016-12-19,167.830002,168.5,166.28999299999998,166.740005,974900,166.740005
2016-12-20,167.240005,167.820007,165.580002,166.149994,663400,166.149994
2016-12-21,165.970001,166.830002,164.889999,165.970001,668300,165.970001
2016-12-22,166.100006,166.360001,164.529999,165.91000400000001,675800,165.91000400000001
2016-12-23,166.21000700000002,167.139999,165.610001,166.479996,416300,166.479996
2016-12-27,167.529999,168.470001,166.919998,167.059998,412800,167.059998
2016-12-28,167.220001,167.270004,165.25,165.869995,454800,165.869995
2016-12-29,165.869995,166.880005,165.58999599999999,166.149994,712400,166.149994
2016-12-30,166.96000700000002,166.96000700000002,165.029999,165.550003,900400,165.550003
2017-01-03,161.949997,165.28999299999998,161.5,165.149994,1687600,165.149994
2017-01-04,165.46000700000002,165.899994,164.429993,164.940002,1181000,164.940002
2017-01-05,163.809998,165.320007,163.360001,164.800003,1128700,164.800003
2017-01-06,165.28999299999998,168.580002,164.940002,167.889999,1051500,167.889999
2017-01-09,168.229996,169.669998,168.029999,168.869995,1165400,168.869995
2017-01-10,168.559998,172.899994,168.369995,170.940002,1266700,170.940002
