2016-10-03,44.439999,45.23,43.529999,45.220001,306600,45.220001
2016-10-04,45.220001,46.290001000000004,45.220001,45.470001,247800,45.470001
2016-10-05,45.419998,45.959998999999996,45.080002,45.18,312000,45.18
2016-10-06,44.880001,45.119999,44.279999,45.099998,336300,45.099998
2016-10-07,45.07,45.41,44.790001000000004,45.169998,252100,45.169998
2016-10-10,45.450001,46.150002,45.25,45.25,147200,45.25
2016-10-11,45.0,45.400002,43.799999,43.950001,223200,43.950001
2016-10-12,44.150002,44.150002,42.900002,43.150002,432700,43.150002
2016-10-13,42.849998,43.299999,41.700001,41.799999,368800,41.799999
2016-10-14,41.849998,42.150002,41.200001,41.450001,328000,41.450001
2016-10-17,41.549999,41.549999,40.599998,40.799999,350300,40.799999
2016-10-18,41.0,41.279999,40.650002,41.049999,358700,41.049999
2016-10-19,41.099998,41.650002,40.849998,41.299999,212400,41.299999
2016-10-20,41.200001,41.799999,41.099998,41.099998,318400,41.099998
2016-10-21,40.900002,41.349998,40.349998,41.25,176000,41.25
2016-10-24,41.299999,41.700001,41.25,41.549999,153600,41.549999
2016-10-25,41.400002,41.700001,40.549999,40.549999,177900,40.549999
2016-10-26,40.599998,41.099998,40.200001,41.099998,197100,41.099998
2016-10-27,41.200001,41.450001,40.650002,40.849998,207700,40.849998
2016-10-28,40.799999,40.799999,39.830002,40.400002,276400,40.400002
2016-10-31,40.299999,40.700001,39.5,40.299999,311200,40.299999
2016-11-01,40.5,41.049999,39.799999,40.200001,211600,40.200001
2016-11-02,40.200001,40.400002,39.700001,39.799999,236200,39.799999
2016-11-03,39.900002,40.049999,38.299999,38.849998,571800,38.849998
2016-11-04,42.799999,46.349998,42.349998,43.650002,1226300,43.650002
2016-11-07,45.049999,46.700001,45.0,46.5,379300,46.5
2016-11-08,46.200001,49.0,46.200001,48.450001,378800,48.450001
2016-11-09,47.650002,51.849998,47.650002,50.810001,575700,50.810001
2016-11-10,50.700001,52.150002,50.450001,50.950001,373200,50.950001
2016-11-11,50.849998,52.450001,50.549999,52.200001,390500,52.200001
2016-11-14,53.200001,53.650002,52.400002,53.349998,349400,53.349998
2016-11-15,53.25,53.25,51.650002,52.25,298500,52.25
2016-11-16,52.25,52.950001,51.5,51.650002,223800,51.650002
2016-11-17,51.650002,51.900002,51.099998,51.650002,205900,51.650002
2016-11-18,51.700001,52.0,49.650002,50.099998,372500,50.099998
2016-11-21,50.099998,50.75,48.650002,49.5,351600,49.5
2016-11-22,49.599998,50.400002,49.049999,49.650002,292500,49.650002
2016-11-23,49.150002,49.849998,48.150002,49.799999,178100,49.799999
2016-11-25,49.950001,50.150002,49.599998,50.049999,74100,50.049999
2016-11-28,49.75,50.049999,48.950001,49.099998,182400,49.099998
2016-11-29,49.139998999999996,51.099998,49.139998999999996,51.049999,232200,51.049999
2016-11-30,51.099998,51.200001,50.099998,50.099998,316000,50.099998
2016-12-01,50.150002,51.049999,49.75,50.150002,263900,50.150002
2016-12-02,49.900002,50.950001,49.25,50.700001,254300,50.700001
2016-12-05,50.849998,51.549999,49.849998,50.150002,260400,50.150002
