2016-10-03,51.23,51.599998,50.52,51.290001000000004,83100,51.290001000000004
2016-10-04,51.380001,51.689999,50.880001,51.299999,80100,51.299999
2016-10-05,51.720001,51.990002000000004,51.419998,51.889998999999996,102200,51.889998999999996
2016-10-06,51.639998999999996,53.560001,51.009997999999996,53.299999,187600,53.299999
2016-10-07,53.349998,53.68,52.07,52.349998,97800,52.349998
2016-10-10,52.52,53.400002,52.52,52.75,50300,52.75
2016-10-11,52.580002,52.650002,50.509997999999996,50.669998,100700,50.669998
2016-10-12,50.889998999999996,51.490002000000004,50.549999,51.040001000000004,44100,51.040001000000004
2016-10-13,50.639998999999996,50.75,49.869999,50.450001,77300,50.450001
2016-10-14,50.490002000000004,50.709998999999996,49.18,49.23,104100,49.23
2016-10-17,49.380001,49.869999,49.209998999999996,49.5,147500,49.5
2016-10-18,50.0,50.0,44.419998,47.16,500600,47.16
2016-10-19,47.200001,47.900002,47.0,47.009997999999996,144800,47.009997999999996
2016-10-20,47.009997999999996,47.169998,46.119999,46.130001,99300,46.130001
2016-10-21,46.009997999999996,46.34,45.560001,46.049999,90200,46.049999
2016-10-24,46.360001000000004,46.740002000000004,45.799999,45.950001,104700,45.950001
2016-10-25,45.849998,45.98,45.529999,45.709998999999996,58100,45.709998999999996
2016-10-26,45.73,46.0,44.919998,44.939999,80500,44.939999
2016-10-27,45.139998999999996,45.139998999999996,44.139998999999996,44.73,122400,44.73
2016-10-28,44.700001,46.080002,44.290001000000004,45.529999,95700,45.529999
2016-10-31,45.700001,46.779999,45.299999,46.75,201100,46.75
2016-11-01,46.650002,46.650002,45.5,46.0,98800,46.0
2016-11-02,50.0,51.650002,48.549999,49.099998,214300,49.099998
2016-11-03,48.900002,50.0,48.779999,49.5,90300,49.5
2016-11-04,49.450001,49.75,49.029999,49.200001,100600,49.200001
2016-11-07,49.549999,50.599998,49.400002,50.450001,90000,50.450001
2016-11-08,50.450001,50.450001,49.900002,49.950001,90000,49.950001
2016-11-09,50.099998,52.0,49.799999,51.900002,225200,51.900002
2016-11-10,52.25,54.349998,51.5,53.549999,227400,53.549999
2016-11-11,53.450001,54.849998,52.68,54.299999,188200,54.299999
2016-11-14,54.849998,56.75,54.849998,56.599998,168000,56.599998
2016-11-15,55.650002,56.349998,53.349998,54.0,157000,54.0
2016-11-16,53.950001,56.099998,53.950001,56.049999,156400,56.049999
2016-11-17,56.049999,56.799999,55.599998,56.200001,174600,56.200001
2016-11-18,56.400002,57.200001,55.900002,57.049999,108500,57.049999
2016-11-21,57.400002,57.599998,56.200001,57.349998,78200,57.349998
2016-11-22,57.700001,61.049999,57.110001000000004,60.200001,206800,60.200001
2016-11-23,59.950001,59.950001,59.099998,59.650002,122000,59.650002
2016-11-25,59.599998,60.049999,59.150002,59.549999,30100,59.549999
2016-11-28,59.150002,59.150002,58.299999,58.5,73500,58.5
2016-11-29,58.450001,58.849998,58.049999,58.599998,83800,58.599998
2016-11-30,59.5,59.849998,58.810001,59.700001,79000,59.700001
2016-12-01,60.299999,61.650002,59.450001,60.150002,124100,60.150002
2016-12-02,59.950001,60.799999,59.299999,60.450001,68600,60.450001
2016-12-05,60.450001,61.700001,60.450001,60.849998,74100,60.849998
2016-12-06,61.049999,62.0,60.799999,61.950001,76900,61.950001
2016-12-07,61.700001,63.25,61.610001000000004,63.0,83900,63.0
2016-12-08,63.099998,64.550003,62.900002,64.199997,112600,64.199997
2016-12-09,64.449997,64.849998,63.5,64.199997,74200,64.199997
2016-12-12,64.099998,64.099998,62.5,63.400002,66300,63.400002
2016-12-13,63.849998,64.0,62.349998,63.349998,89200,63.349998
2016-12-14,62.349998,63.200001,61.450001,61.849998,89100,61.849998
2016-12-15,62.0,64.199997,61.650002,62.900002,87500,62.900002
2016-12-16,62.75,64.849998,62.400002,62.400002,145200,62.400002
2016-12-19,62.650002,63.5,62.0,63.400002,61500,63.400002
2016-12-20,63.450001,64.0,62.799999,63.849998,90100,63.849998
2016-12-21,63.700001,64.75,63.200001,63.200001,64600,63.200001
2016-12-22,63.200001,63.200001,61.75,62.25,44900,62.25
2016-12-23,62.150002,62.700001,61.900002,62.400002,33300,62.400002
2016-12-27,62.200001,63.23,61.599998,63.150002,60200,63.150002
2016-12-28,63.349998,63.849998,62.200001,62.25,36100,62.25
2016-12-29,62.450001,63.25,61.549999,62.200001,45800,62.200001
2016-12-30,62.25,62.450001,61.400002,61.849998,83900,61.849998
2017-01-03,62.5,63.299999,62.200001,62.900002,85000,62.900002
2017-01-04,63.299999,63.650002,62.799999,63.599998,77000,63.599998
2017-01-05,63.099998,63.799999,62.099998,62.150002,54100,62.150002
2017-01-06,62.349998,62.5,61.009997999999996,61.549999,51800,61.549999
2017-01-09,61.150002,61.25,60.099998,60.700001,75000,60.700001
2017-01-10,61.0,61.599998,60.400002,60.950001,116000,60.950001
2017-01-11,60.900002,61.549999,60.650002,61.049999,75500,61.049999
2017-01-12,60.849998,60.849998,58.400002,59.849998,64400,59.849998
2017-01-13,60.25,60.799999,60.07,60.25,41700,60.25
2017-01-17,60.25,60.25,58.25,58.349998,50000,58.349998
2017-01-18,58.599998,59.349998,58.450001,59.25,53500,59.25
2017-01-19,59.5,60.25,58.25,58.349998,71900,58.349998
2017-01-20,58.549999,59.349998,58.349998,58.75,53200,58.75
2017-01-23,58.400002,59.349998,58.209998999999996,59.0,80100,59.0
2017-01-24,59.400002,60.599998,59.099998,60.5,55700,60.5
2017-01-25,60.950001,62.150002,60.950001,62.099998,54600,62.099998
2017-01-26,62.049999,62.650002,61.450001,62.599998,59000,62.599998
2017-01-27,62.900002,63.200001,61.650002,62.700001,63600,62.700001
2017-01-30,62.099998,62.099998,59.849998,60.25,53700,60.25
2017-01-31,59.900002,61.099998,59.360001000000004,61.0,54200,61.0
2017-02-01,61.549999,62.099998,60.849998,61.700001,49200,61.700001
2017-02-02,61.650002,61.650002,60.200001,60.950001,47600,60.950001
2017-02-03,61.700001,62.299999,60.700001,62.099998,59400,62.099998
