2016-10-03,35.349998,36.099998,35.139998999999996,35.759997999999996,553400,35.759997999999996
2016-10-04,36.900002,37.110001000000004,35.650002,36.630001,944200,36.630001
2016-10-05,35.139998999999996,36.669998,35.139998999999996,35.650002,1564600,35.650002
2016-10-06,35.240002000000004,35.48,34.049999,34.299999,613800,34.299999
2016-10-07,34.23,34.43,33.669998,33.950001,463400,33.950001
2016-10-10,34.220001,35.5,33.98,34.0,694200,34.0
2016-10-11,34.0,34.549999,33.25,33.57,534300,33.57
2016-10-12,33.830002,34.099998,33.450001,33.810001,320300,33.810001
2016-10-13,33.5,33.700001,32.830002,33.09,371500,33.09
2016-10-14,33.419998,34.59,33.02,33.48,523900,33.48
2016-10-17,33.599998,34.119999,33.240002000000004,33.580002,256700,33.580002
2016-10-18,34.400002,35.77,33.932999,34.93,1056100,34.93
2016-10-19,35.07,35.700001,33.950001,34.650002,448700,34.650002
2016-10-20,34.32,35.27,34.16,35.02,341300,35.02
2016-10-21,35.139998999999996,35.5,34.439999,35.419998,319400,35.419998
2016-10-24,35.740002000000004,36.630001,35.040001000000004,36.490002000000004,814800,36.490002000000004
2016-10-25,36.740002000000004,37.950001,36.625,37.52,1210700,37.52
2016-10-26,37.669998,37.919998,36.584,37.119999,1184700,37.119999
2016-10-27,37.380001,37.509997999999996,36.02,36.419998,432300,36.419998
2016-10-28,36.759997999999996,38.509997999999996,36.290001000000004,36.810001,1023200,36.810001
2016-10-31,36.82,37.599998,35.509997999999996,36.150002,627400,36.150002
2016-11-01,36.360001000000004,36.900002,35.709998999999996,36.610001000000004,706000,36.610001000000004
2016-11-02,40.0,41.189999,39.23,40.349998,3023800,40.349998
2016-11-03,40.16,40.73,39.68,40.610001000000004,606200,40.610001000000004
2016-11-04,40.630001,42.900002,39.009997999999996,41.799999,1537000,41.799999
2016-11-07,42.240002000000004,42.900002,42.200001,42.57,876200,42.57
2016-11-08,42.5,43.630001,42.279999,43.02,818300,43.02
2016-11-09,40.98,44.139998999999996,40.849998,42.029999,960800,42.029999
2016-11-10,42.720001,43.0,39.950001,40.029999,1236300,40.029999
2016-11-11,40.0,40.869999,39.75,40.02,782400,40.02
2016-11-14,39.700001,40.799999,39.654999,39.98,517700,39.98
2016-11-15,39.400002,40.465,38.771,40.09,1027300,40.09
2016-11-16,39.84,40.330002,39.549999,39.889998999999996,276600,39.889998999999996
2016-11-17,39.959998999999996,40.959998999999996,39.48,40.0,935200,40.0
2016-11-18,40.310001,40.73,39.650002,39.75,446200,39.75
2016-11-21,40.0,41.43,39.959998999999996,41.209998999999996,709000,41.209998999999996
2016-11-22,42.0,42.759997999999996,41.313,42.619999,977200,42.619999
2016-11-23,41.98,43.240002000000004,41.799999,42.639998999999996,729400,42.639998999999996
2016-11-25,42.43,43.150002,42.23,42.709998999999996,171400,42.709998999999996
2016-11-28,42.27,43.029999,42.009997999999996,42.09,534900,42.09
2016-11-29,41.720001,42.389998999999996,41.0,42.049999,523700,42.049999
2016-11-30,42.049999,42.23,40.27,41.27,1224000,41.27
2016-12-01,41.330002,41.529999,38.709998999999996,39.27,1498000,39.27
2016-12-02,39.299999,39.740002000000004,37.740002000000004,38.68,1006000,38.68
2016-12-05,38.709998999999996,40.450001,38.709998999999996,39.330002,554300,39.330002
2016-12-06,39.25,41.240002000000004,39.09,40.59,516100,40.59
2016-12-07,40.889998999999996,42.720001,40.540001000000004,41.990002000000004,587300,41.990002000000004
2016-12-08,42.490002000000004,43.099998,41.68,41.84,435100,41.84
2016-12-09,41.849998,42.990002000000004,41.099998,41.32,402400,41.32
2016-12-12,41.009997999999996,42.139998999999996,38.830002,41.080002,382500,41.080002
2016-12-13,41.5,42.279999,41.0,42.0,336200,42.0
2016-12-14,42.0,42.169998,40.220001,40.25,437000,40.25
2016-12-15,40.299999,40.41,39.252998,39.490002000000004,727200,39.490002000000004
2016-12-16,39.5,41.089001,39.330002,40.68,496200,40.68
2016-12-19,41.080002,41.43,40.75,41.349998,396800,41.349998
2016-12-20,41.57,41.939999,40.349998,40.380001,348500,40.380001
2016-12-21,40.610001000000004,41.290001000000004,40.5,41.060001,333100,41.060001
2016-12-22,41.330002,41.48,41.0,41.189999,443000,41.189999
2016-12-23,41.25,41.700001,40.783001,41.130001,221400,41.130001
2016-12-27,41.25,41.689999,41.189999,41.5,207800,41.5
2016-12-28,41.599998,41.91,40.73,41.189999,215400,41.189999
2016-12-29,41.330002,41.869999,40.619999,41.029999,254300,41.029999
2016-12-30,41.310001,41.900002,40.75,41.080002,299200,41.080002
2017-01-03,41.200001,42.34,41.200001,41.869999,577100,41.869999
2017-01-04,41.470001,42.349998,41.279999,41.919998,369300,41.919998
2017-01-05,41.799999,42.389998999999996,41.419998,42.209998999999996,205400,42.209998999999996
2017-01-06,42.48,42.98,41.700001,42.919998,562700,42.919998
2017-01-09,42.849998,43.099998,42.150002,42.990002000000004,485200,42.990002000000004
2017-01-10,43.049999,44.07,42.950001,43.77,634700,43.77
2017-01-11,44.110001000000004,45.0,43.700001,44.66,787900,44.66
2017-01-12,44.5,44.799999,43.588001,44.330002,804700,44.330002
2017-01-13,44.400002,45.973999,44.389998999999996,45.779999,696800,45.779999
2017-01-17,45.75,45.990002000000004,43.259997999999996,44.029999,870600,44.029999
2017-01-18,44.02,44.740002000000004,43.389998999999996,44.060001,396300,44.060001
2017-01-19,43.889998999999996,44.610001000000004,43.869999,44.119999,588200,44.119999
2017-01-20,44.450001,44.900002,43.77,44.139998999999996,300800,44.139998999999996
2017-01-23,44.0,44.075001,43.23,43.82,293100,43.82
2017-01-24,43.91,44.389998999999996,43.560001,43.91,273500,43.91
2017-01-25,44.310001,45.82,44.009997999999996,45.599998,637300,45.599998
2017-01-26,45.779999,46.189999,45.360001000000004,45.720001,582500,45.720001
2017-01-27,45.759997999999996,45.91,43.720001,44.52,417500,44.52
2017-01-30,44.150002,44.560001,43.509997999999996,44.23,359700,44.23
2017-01-31,44.0,45.450001,43.91,45.07,763400,45.07
2017-02-01,45.560001,46.060001,44.830002,45.959998999999996,720500,45.959998999999996
2017-02-02,46.009997999999996,46.009997999999996,45.07,45.779999,415100,45.779999
2017-02-03,46.0,46.25,45.099998,45.669998,307800,45.669998
