2016-10-03,27.43,27.43,26.950001,27.059998999999998,4206700,26.354490000000002
2016-10-04,27.0,27.049999,26.41,26.530001000000002,4657400,25.83831
2016-10-05,26.610001,26.82,25.889999,26.1,4347700,25.419521
2016-10-06,26.049999,26.33,25.77,26.07,6627400,25.390302
2016-10-07,26.26,26.59,25.780001000000002,25.969998999999998,3312300,25.292908999999998
2016-10-10,26.0,26.209999,25.870001000000002,26.139999,5833700,25.458477
2016-10-11,26.110001,26.27,25.67,25.709999,4587600,25.039687
2016-10-12,25.540001,26.110001,25.530001000000002,26.059998999999998,4281900,25.579548000000003
2016-10-13,25.85,26.17,25.82,26.0,3680800,25.520654
2016-10-14,26.389999,26.59,26.059998999999998,26.17,4626600,25.687520000000003
2016-10-17,26.120001000000002,26.48,26.110001,26.200001,2479900,25.716967999999998
2016-10-18,26.360001,26.52,26.209999,26.23,2562600,25.746414
2016-10-19,26.16,26.360001,26.0,26.309998999999998,3515700,25.824939
2016-10-20,26.370001000000002,26.58,25.99,26.120001000000002,2170100,25.638443
2016-10-21,25.92,26.16,25.92,26.0,2576200,25.520654
2016-10-24,26.15,26.450001,26.02,26.08,2800400,25.599179
2016-10-25,26.01,26.16,25.969998999999998,26.049999,2388400,25.569732000000002
2016-10-26,25.9,25.9,24.969998999999998,25.459999,5691600,24.990609
2016-10-27,25.48,25.530001000000002,24.6,24.629998999999998,8314900,24.175911
2016-10-28,24.709999,25.040001,24.58,24.6,4336600,24.146466
2016-10-31,24.75,25.030001000000002,24.540001,24.950001,6301300,24.490013
2016-11-01,25.07,25.5,24.51,24.700001,6332800,24.244622
2016-11-02,24.719998999999998,24.76,24.24,24.25,4746200,23.802918
2016-11-03,24.219998999999998,24.549999,24.190001000000002,24.440001000000002,4429200,23.989416000000002
2016-11-04,24.48,24.76,24.34,24.68,3519200,24.224991
2016-11-07,25.02,25.360001,25.0,25.18,3233900,24.715772
2016-11-08,25.1,25.32,24.969998999999998,25.219998999999998,2712600,24.755034
2016-11-09,24.65,24.950001,23.889999,24.83,4922000,24.372225
2016-11-10,24.870001000000002,25.48,24.209999,25.25,9534200,24.784482
2016-11-11,25.209999,25.790001,25.190001000000002,25.309998999999998,4767900,24.843375
2016-11-14,25.34,26.299999,25.190001000000002,26.24,6499300,25.756229
2016-11-15,26.42,27.1,26.059998999999998,26.200001,7321500,25.716967999999998
2016-11-16,26.190001000000002,26.200001,25.49,25.700001,3324200,25.226186
2016-11-17,25.66,25.75,25.27,25.450001,4797000,24.980795
2016-11-18,25.469998999999998,25.610001,25.120001000000002,25.190001000000002,3526900,24.725588000000002
2016-11-21,25.26,25.52,25.0,25.030001000000002,3298500,24.568538
2016-11-22,25.120001000000002,25.370001000000002,25.07,25.290001,3715600,24.823745000000002
2016-11-23,25.129998999999998,25.450001,24.93,25.41,3241100,24.941532000000002
2016-11-25,25.42,25.65,25.24,25.43,1696700,24.961163
2016-11-28,25.370001000000002,25.76,25.360001,25.690001000000002,4209000,25.21637
2016-11-29,25.75,26.15,25.59,25.66,4424500,25.186923
2016-11-30,25.4,25.58,25.15,25.34,6515900,24.872822
2016-12-01,25.18,25.200001,24.66,24.84,5181900,24.382041
2016-12-02,24.92,25.530001000000002,24.92,25.459999,3864500,24.990609
2016-12-05,25.5,25.59,25.280001000000002,25.59,3019500,25.118213
2016-12-06,25.690001000000002,25.85,25.5,25.620001000000002,3100300,25.147661
2016-12-07,25.700001,26.120001000000002,25.639999,26.09,3001100,25.608995
2016-12-08,25.959999,26.42,25.76,26.33,3157400,25.84457
2016-12-09,26.309998999999998,26.58,26.17,26.200001,2938000,25.716967999999998
2016-12-12,26.1,26.629998999999998,26.07,26.58,4656300,26.089961
2016-12-13,26.469998999999998,26.58,26.0,26.27,3361800,26.000882
2016-12-14,26.190001000000002,26.42,25.82,25.860001,4286400,25.595083
2016-12-15,25.860001,26.209999,25.690001000000002,25.76,3221200,25.496107000000002
2016-12-16,25.969998999999998,26.43,25.84,26.09,11584900,25.822726
2016-12-19,26.26,26.4,26.059998999999998,26.15,3737200,25.882111
2016-12-20,26.16,26.32,25.9,26.08,3476100,25.812828
2016-12-21,26.110001,26.35,25.35,25.379998999999998,4451500,25.119999
2016-12-22,25.120001000000002,25.139999,24.440001000000002,24.540001,5727200,24.540001
2016-12-23,24.6,24.620001000000002,24.23,24.559998999999998,3496400,24.559998999999998
2016-12-27,24.5,24.73,24.360001,24.57,2663100,24.57
2016-12-28,24.59,24.610001,24.26,24.41,4120100,24.41
2016-12-29,24.52,24.66,24.280001000000002,24.51,3246700,24.51
2016-12-30,24.58,25.0,24.450001,24.98,6127900,24.98
2017-01-03,25.190001000000002,25.41,24.73,25.370001000000002,4969500,25.370001000000002
