2016-10-03,36.18,36.599998,36.09,36.529999,355700,36.529999
2016-10-04,36.599998,36.619999,36.16,36.380001,228300,36.380001
2016-10-05,36.439999,36.59,35.75,36.290001000000004,122600,36.290001000000004
2016-10-06,36.080002,36.580002,35.900002,36.450001,228900,36.450001
2016-10-07,36.52,36.700001,36.34,36.549999,334300,36.549999
2016-10-10,36.689999,37.459998999999996,36.68,36.709998999999996,255500,36.709998999999996
2016-10-11,36.650002,36.790001000000004,36.450001,36.650002,529500,36.650002
2016-10-12,36.740002000000004,36.990002000000004,36.369999,36.439999,171600,36.439999
2016-10-13,36.259997999999996,36.279999,35.799999,36.119999,331600,36.119999
2016-10-14,35.080002,35.25,34.029999,34.150002,948300,34.150002
2016-10-17,34.110001000000004,34.919998,34.110001000000004,34.470001,508700,34.470001
2016-10-18,34.860001000000004,34.900002,34.299999,34.470001,458600,34.470001
2016-10-19,34.59,34.790001000000004,33.900002,34.599998,414000,34.599998
2016-10-20,34.560001,35.16,34.529999,34.66,433100,34.66
2016-10-21,34.330002,34.41,33.970001,34.220001,252100,34.220001
2016-10-24,34.400002,34.669998,34.099998,34.369999,205900,34.369999
2016-10-25,34.369999,34.759997999999996,33.66,33.720001,154000,33.720001
2016-10-26,33.459998999999996,33.490002000000004,33.0,33.299999,318500,33.299999
2016-10-27,33.439999,33.549999,33.0,33.040001000000004,252600,33.040001000000004
2016-10-28,32.950001,33.299999,32.759997999999996,33.139998999999996,300800,33.139998999999996
2016-10-31,33.189999,33.540001000000004,32.790001000000004,33.41,313500,33.41
2016-11-01,33.43,33.93,33.119999,33.150002,498100,33.150002
2016-11-02,33.189999,33.919998,33.009997999999996,33.110001000000004,297700,33.110001000000004
2016-11-03,33.119999,33.669998,33.07,33.209998999999996,312200,33.209998999999996
2016-11-04,33.110001000000004,34.290001000000004,33.09,34.25,625800,34.25
2016-11-07,35.490002000000004,37.830002,35.41,36.84,1635200,36.84
2016-11-08,37.720001,38.369999,36.549999,37.84,759100,37.84
2016-11-09,37.0,37.990002000000004,36.32,37.810001,389700,37.810001
2016-11-10,38.099998,38.84,37.619999,38.540001000000004,334900,38.540001000000004
2016-11-11,38.470001,39.34,38.23,38.959998999999996,450500,38.959998999999996
2016-11-14,39.25,39.41,38.029999,38.52,330200,38.52
2016-11-15,38.490002000000004,39.040001000000004,38.490002000000004,38.869999,318900,38.869999
2016-11-16,38.860001000000004,39.400002,38.630001,39.259997999999996,638500,39.259997999999996
2016-11-17,39.259997999999996,39.799999,38.900002,39.279999,439200,39.279999
2016-11-18,39.419998,39.709998999999996,38.849998,38.950001,367000,38.950001
2016-11-21,38.880001,39.34,38.720001,38.830002,184200,38.830002
2016-11-22,38.880001,39.150002,38.209998999999996,38.91,268000,38.91
2016-11-23,38.66,39.470001,38.439999,39.459998999999996,134100,39.459998999999996
2016-11-25,39.599998,39.939999,39.450001,39.889998999999996,90500,39.889998999999996
2016-11-28,39.740002000000004,39.959998999999996,39.419998,39.59,268100,39.59
2016-11-29,39.790001000000004,39.98,39.310001,39.610001000000004,265300,39.610001000000004
2016-11-30,39.68,39.869999,39.310001,39.630001,312800,39.630001
2016-12-01,39.470001,39.529999,38.700001,39.07,268700,39.07
2016-12-02,39.119999,39.959998999999996,38.91,39.68,276100,39.68
2016-12-05,40.119999,40.41,39.59,39.759997999999996,317400,39.759997999999996
2016-12-06,40.060001,40.75,39.549999,39.98,212400,39.98
2016-12-07,39.84,40.02,39.369999,39.91,285700,39.91
2016-12-08,39.84,40.049999,39.790001000000004,40.009997999999996,495000,40.009997999999996
2016-12-09,40.09,40.290001000000004,39.650002,40.040001000000004,381900,40.040001000000004
2016-12-12,39.77,40.709998999999996,39.77,40.369999,373900,40.369999
2016-12-13,40.509997999999996,40.740002000000004,40.02,40.360001000000004,193200,40.360001000000004
2016-12-14,40.43,40.630001,40.029999,40.220001,160700,40.220001
2016-12-15,40.470001,41.209998999999996,39.959998999999996,41.040001000000004,434400,41.040001000000004
2016-12-16,41.259997999999996,41.41,40.799999,40.919998,505200,40.919998
2016-12-19,41.139998999999996,41.200001,40.09,40.200001,336900,40.200001
2016-12-20,40.400002,41.279999,40.259997999999996,40.990002000000004,251500,40.990002000000004
2016-12-21,41.0,41.25,40.57,40.93,231100,40.93
2016-12-22,40.950001,41.049999,40.189999,40.380001,249400,40.380001
2016-12-23,40.279999,40.66,40.25,40.619999,227800,40.619999
2016-12-27,40.5,41.029999,40.139998999999996,40.599998,199800,40.599998
2016-12-28,40.639998999999996,40.790001000000004,39.900002,39.900002,171200,39.900002
2016-12-29,39.959998999999996,40.419998,39.799999,39.970001,133900,39.970001
2016-12-30,39.889998999999996,40.240002000000004,39.509997999999996,40.200001,301500,40.200001
2017-01-03,40.25,40.34,39.259997999999996,39.599998,349200,39.599998
2017-01-04,39.82,40.060001,39.66,39.889998999999996,415400,39.889998999999996
2017-01-05,39.880001,39.880001,39.200001,39.41,228800,39.41
2017-01-06,39.299999,39.919998,39.220001,39.630001,211700,39.630001
2017-01-09,39.630001,40.0,39.34,39.959998999999996,190100,39.959998999999996
2017-01-10,39.810001,40.650002,39.619999,40.459998999999996,467500,40.459998999999996
2017-01-11,40.509997999999996,40.68,39.669998,40.07,231700,40.07
2017-01-12,39.75,40.119999,39.34,40.029999,446400,40.029999
2017-01-13,40.279999,40.740002000000004,39.889998999999996,40.450001,172300,40.450001
2017-01-17,40.16,40.18,39.41,39.509997999999996,322300,39.509997999999996
2017-01-18,39.740002000000004,39.75,39.25,39.52,175800,39.52
2017-01-19,39.599998,40.279999,39.439999,40.02,715500,40.02
2017-01-20,39.939999,40.310001,39.580002,40.080002,497600,40.080002
2017-01-23,40.09,40.369999,39.689999,39.700001,230000,39.700001
2017-01-24,39.68,39.849998,39.139998999999996,39.32,420600,39.32
2017-01-25,39.599998,40.099998,39.52,39.68,268000,39.68
2017-01-26,39.73,39.77,39.02,39.23,186900,39.23
2017-01-27,39.27,39.959998999999996,39.240002000000004,39.810001,268800,39.810001
2017-01-30,39.580002,39.580002,39.0,39.139998999999996,475600,39.139998999999996
2017-01-31,39.09,40.279999,39.0,39.860001000000004,646100,39.860001000000004
2017-02-01,40.16,40.830002,40.16,40.66,572600,40.66
2017-02-02,40.43,40.810001,39.970001,40.759997999999996,346300,40.759997999999996
2017-02-03,40.93,41.650002,40.310001,41.34,917300,41.34
