2016-10-03,33.59,33.599998,32.810001,33.279999,2821900,33.102221
2016-10-04,33.279999,33.66,32.970001,33.5,3648300,33.321047
2016-10-05,34.0,34.200001,33.439999,33.650002,2993600,33.470247
2016-10-06,33.900002,33.900002,33.009997999999996,33.209998999999996,3326600,33.032595
2016-10-07,33.450001,34.41,33.330002,33.990002000000004,2447000,33.808431
2016-10-10,34.169998,34.439999,34.110001000000004,34.389998999999996,1612400,34.206292
2016-10-11,34.349998,34.450001,34.029999,34.080002,1538500,33.89795
2016-10-12,34.119999,34.450001,34.040001000000004,34.189999,1915800,34.00736
2016-10-13,33.93,34.310001,33.82,34.169998,1318500,33.987466
2016-10-14,34.400002,34.599998,34.310001,34.41,962400,34.226186
2016-10-17,34.48,34.59,34.220001,34.43,1236400,34.246078999999995
2016-10-18,34.75,34.799999,34.369999,34.400002,1051700,34.216241
2016-10-19,34.439999,34.540001000000004,34.330002,34.400002,1246200,34.216241
2016-10-20,34.18,34.330002,33.610001000000004,33.619999,1801500,33.440405
2016-10-21,33.299999,33.669998,33.299999,33.5,1559100,33.321047
2016-10-24,33.73,33.880001,33.580002,33.709998999999996,1572900,33.529924
2016-10-25,33.720001,34.060001,33.59,34.060001,1385500,33.878057
2016-10-26,33.990002000000004,34.18,33.380001,33.709998999999996,2390400,33.529924
2016-10-27,34.23,34.790001000000004,33.220001,33.66,5480600,33.480191999999995
2016-10-28,33.77,34.529999,33.77,34.25,3115500,34.067040000000006
2016-10-31,34.400002,34.830002,34.389998999999996,34.700001,2646500,34.514637
2016-11-01,34.779999,34.779999,34.189999,34.48,1688500,34.295811
2016-11-02,34.509997999999996,34.59,34.279999,34.419998,1930200,34.236129999999996
2016-11-03,34.459998999999996,34.799999,34.459998999999996,34.66,1963200,34.47485
2016-11-04,34.68,34.830002,34.529999,34.560001,2263300,34.375386
2016-11-07,34.990002000000004,35.330002,34.860001000000004,35.299999,1556800,35.111431
2016-11-08,35.5,36.360001000000004,35.459998999999996,36.189999,3429300,35.996676
2016-11-09,36.549999,37.220001,35.970001,37.189999,4424800,36.991334
2016-11-10,37.419998,38.310001,37.299999,38.080002,4275100,37.876583000000004
2016-11-11,37.91,38.189999,37.720001,38.130001,2868300,37.926315
2016-11-14,38.290001000000004,38.639998999999996,38.09,38.32,3177000,38.115299
2016-11-15,38.080002,38.279999,37.700001,37.869999,1991500,37.667702
2016-11-16,37.66,37.720001,37.16,37.349998,1744500,37.150479
2016-11-17,37.400002,37.720001,37.200001,37.240002000000004,1915900,37.04107
2016-11-18,37.25,37.669998,37.169998,37.43,2376500,37.230053000000005
2016-11-21,37.389998999999996,37.599998,37.169998,37.360001000000004,1220900,37.160428
2016-11-22,37.310001,37.360001000000004,36.849998,37.07,2773500,36.871976000000004
2016-11-23,37.09,37.119999,36.810001,37.009997999999996,1210600,36.812295
2016-11-25,37.0,37.32,36.939999,37.32,597900,37.12064
2016-11-28,37.119999,37.25,36.900002,36.990002000000004,1818800,36.792405
2016-11-29,37.09,37.09,36.470001,36.490002000000004,1957500,36.295076
2016-11-30,36.82,36.889998999999996,36.130001,36.130001,2626400,35.936999
2016-12-01,36.310001,36.450001,35.700001,35.869999,3146500,35.678385
2016-12-02,35.869999,36.25,35.77,36.099998,1700200,35.907156
2016-12-05,36.330002,36.349998,36.060001,36.200001,1671700,36.006624
2016-12-06,36.290001000000004,36.400002,36.099998,36.18,1876900,35.986731
2016-12-07,36.34,36.580002,36.290001000000004,36.400002,1827800,36.205557
2016-12-08,36.490002000000004,36.830002,36.439999,36.709998999999996,3219100,36.513898
2016-12-09,36.700001,37.07,36.470001,37.049999,1731500,36.852082
2016-12-12,37.119999,37.5,36.709998999999996,37.439999,2032200,37.239998
2016-12-13,37.5,37.650002,37.16,37.220001,1609900,37.220001
2016-12-14,37.130001,37.299999,36.389998999999996,36.419998,2164000,36.419998
2016-12-15,36.389998999999996,36.77,36.240002000000004,36.439999,2022700,36.439999
2016-12-16,36.279999,36.599998,36.09,36.41,5598600,36.41
2016-12-19,36.540001000000004,37.189999,36.400002,37.07,2755400,37.07
2016-12-20,37.130001,37.290001000000004,36.959998999999996,37.279999,1821100,37.279999
2016-12-21,37.279999,37.689999,36.990002000000004,37.529999,1773300,37.529999
2016-12-22,37.509997999999996,37.709998999999996,37.360001000000004,37.669998,1639100,37.669998
2016-12-23,37.68,38.009997999999996,37.549999,37.990002000000004,1428700,37.990002000000004
2016-12-27,38.25,38.25,37.900002,38.029999,1347300,38.029999
2016-12-28,38.07,38.07,37.599998,37.700001,1075200,37.700001
2016-12-29,37.700001,37.77,37.259997999999996,37.259997999999996,827800,37.259997999999996
2016-12-30,37.360001000000004,37.419998,37.060001,37.259997999999996,959200,37.259997999999996
2017-01-03,37.459998999999996,37.779999,37.349998,37.73,1729700,37.73
2017-01-04,37.919998,38.080002,37.799999,37.860001000000004,1598400,37.860001000000004
2017-01-05,37.830002,37.919998,37.330002,37.43,1204700,37.43
2017-01-06,37.41,37.509997999999996,37.299999,37.389998999999996,1214800,37.389998999999996
2017-01-09,37.27,37.299999,36.75,36.759997999999996,1414300,36.759997999999996
2017-01-10,36.529999,37.200001,36.5,36.939999,1771900,36.939999
2017-01-11,36.91,37.029999,36.650002,36.900002,1414700,36.900002
2017-01-12,36.700001,36.990002000000004,36.509997999999996,36.919998,1089800,36.919998
2017-01-13,37.02,37.459998999999996,37.0,37.259997999999996,1634000,37.259997999999996
