2016-10-03,38.0,38.470001,37.77,37.959998999999996,295200,37.959998999999996
2016-10-04,37.799999,38.110001000000004,37.615002000000004,37.669998,268300,37.669998
2016-10-05,37.639998999999996,37.75,36.810001,37.080002,322200,37.080002
2016-10-06,37.0,37.259997999999996,36.790001000000004,36.849998,225100,36.849998
2016-10-07,36.889998999999996,37.150002,36.52,36.830002,261300,36.830002
2016-10-10,36.84,37.779999,36.720001,37.689999,170500,37.689999
2016-10-11,37.73,37.73,35.91,36.290001000000004,230800,36.290001000000004
2016-10-12,36.150002,36.27,35.759997999999996,35.82,199100,35.82
2016-10-13,35.619999,35.77,35.02,35.240002000000004,361600,35.240002000000004
2016-10-14,35.470001,35.84,35.326,35.549999,268500,35.549999
2016-10-17,35.330002,35.75,35.330002,35.48,170900,35.48
2016-10-18,36.32,36.32,35.25,35.290001000000004,179100,35.290001000000004
2016-10-19,35.43,35.549999,35.200001,35.290001000000004,130500,35.290001000000004
2016-10-20,35.299999,35.41,34.779999,35.209998999999996,169500,35.209998999999996
2016-10-21,35.119999,36.389998999999996,34.400002,36.25,360800,36.25
2016-10-24,36.34,37.220001,36.34,37.200001,178100,37.200001
2016-10-25,37.139998999999996,37.310001,36.68,36.91,199600,36.91
2016-10-26,37.0,37.169998,36.540001000000004,36.700001,202100,36.700001
2016-10-27,37.02,37.080002,35.869999,36.09,141500,36.09
2016-10-28,36.110001000000004,36.794998,36.07,36.16,125400,36.16
2016-10-31,36.290001000000004,36.59,35.959998999999996,36.450001,291400,36.450001
2016-11-01,36.389998999999996,36.52,35.099998,35.400002,271000,35.400002
2016-11-02,35.16,35.16,32.810001,33.040001000000004,649400,33.040001000000004
2016-11-03,32.73,33.279999,32.049999,32.380001,626100,32.380001
2016-11-04,32.5,32.965,32.0,32.040001000000004,709700,32.040001000000004
2016-11-07,32.779999,35.119999,32.509997999999996,34.360001000000004,1166900,34.360001000000004
2016-11-08,32.849998,34.299999,30.389999,34.009997999999996,1641300,34.009997999999996
2016-11-09,33.490002000000004,35.200001,32.540001000000004,34.990002000000004,484700,34.990002000000004
2016-11-10,34.759997999999996,35.599998,33.75,34.439999,668500,34.439999
2016-11-11,34.349998,35.939999,34.259997999999996,35.720001,413700,35.720001
2016-11-14,35.619999,35.77,31.74,32.66,1253000,32.66
2016-11-15,32.689999,34.0,32.599998,33.509997999999996,442800,33.509997999999996
2016-11-16,33.330002,33.970001,32.849998,33.790001000000004,255000,33.790001000000004
2016-11-17,33.91,34.869999,33.345001,34.75,468700,34.75
2016-11-18,34.68,34.990002000000004,33.459998999999996,33.84,1236600,33.84
2016-11-21,33.759997999999996,34.490002000000004,33.529999,33.75,730600,33.75
2016-11-22,34.0,34.0,32.630001,32.709998999999996,729100,32.709998999999996
2016-11-23,32.59,32.84,32.16,32.380001,587700,32.380001
2016-11-25,32.119999,32.34,31.620001000000002,32.169998,270400,32.169998
2016-11-28,31.9,31.9,30.889999,30.92,572000,30.92
2016-11-29,31.110001,31.620001000000002,30.82,31.040001,407200,31.040001
2016-11-30,31.280001000000002,32.25,31.23,31.709999,801000,31.709999
2016-12-01,31.6,31.77,29.24,29.610001,878900,29.610001
2016-12-02,29.4,30.18,28.799999,30.110001,711200,30.110001
2016-12-05,30.18,30.68,30.0,30.34,349200,30.34
2016-12-06,30.440001000000002,30.440001000000002,29.559998999999998,30.09,257000,30.09
2016-12-07,30.129998999999998,30.17,29.73,29.85,532900,29.85
2016-12-08,29.540001,31.030001000000002,28.51,30.58,719800,30.58
2016-12-09,30.440001000000002,30.969998999999998,30.059998999999998,30.27,250900,30.27
2016-12-12,30.469998999999998,30.469998999999998,29.92,30.219998999999998,224700,30.219998999999998
2016-12-13,30.42,31.299999,30.299999,31.139999,414100,31.139999
2016-12-14,30.969998999999998,31.26,29.110001,29.450001,1024200,29.450001
2016-12-15,29.139999,29.43,28.68,29.01,660300,29.01
2016-12-16,29.219998999999998,29.485001,28.93,29.370001000000002,747100,29.370001000000002
