2016-10-03,51.099998,51.349998,50.970001,51.25,15500,51.25
2016-10-04,51.77,52.0,51.220001,51.369999,15100,51.369999
2016-10-05,52.23,52.599998,52.150002,52.369999,18800,52.369999
2016-10-06,52.09,52.290001000000004,51.970001,52.139998999999996,10100,52.139998999999996
2016-10-07,52.099998,52.099998,51.459998999999996,51.77,12900,51.77
2016-10-10,51.98,52.639998999999996,51.98,52.43,19900,52.43
2016-10-11,52.330002,52.330002,51.75,51.790001000000004,17500,51.790001000000004
2016-10-12,51.52,51.740002000000004,51.299999,51.599998,14400,51.599998
2016-10-13,51.02,51.18,50.709998999999996,51.139998999999996,37900,51.139998999999996
2016-10-14,52.560001,52.720001,52.330002,52.459998999999996,17300,52.459998999999996
2016-10-17,51.810001,51.98,51.779999,51.860001000000004,7500,51.860001000000004
2016-10-18,52.689999,52.689999,52.25,52.509997999999996,69400,52.509997999999996
2016-10-19,53.099998,53.610001000000004,53.09,53.34,29000,53.34
2016-10-20,53.330002,53.389998999999996,53.16,53.299999,16900,53.299999
2016-10-21,52.990002000000004,53.259997999999996,52.970001,53.099998,19100,53.099998
2016-10-24,53.09,53.16,52.869999,52.970001,14700,52.970001
2016-10-25,52.950001,53.049999,52.669998,52.779999,13300,52.779999
2016-10-26,52.580002,52.66,52.32,52.490002000000004,18300,52.490002000000004
2016-10-27,52.439999,52.439999,52.150002,52.25,8500,52.25
2016-10-28,53.02,53.02,51.529999,51.77,29600,51.77
2016-10-31,51.439999,51.580002,51.299999,51.549999,28500,51.549999
2016-11-01,52.23,52.23,51.52,51.75,32000,51.75
2016-11-02,51.369999,51.369999,50.619999,51.119999,42500,51.119999
2016-11-03,51.349998,51.400002,50.84,50.98,25200,50.98
2016-11-04,50.759997999999996,50.880001,50.43,50.43,15000,50.43
2016-11-07,51.639998999999996,51.93,51.470001,51.93,24400,51.93
2016-11-08,51.939999,52.759997999999996,51.700001,52.09,53100,52.09
2016-11-09,51.099998,51.32,50.689999,50.790001000000004,72400,50.790001000000004
2016-11-10,50.68,50.68,49.93,50.07,109200,50.07
