2016-10-03,61.939999,62.369999,61.349998,61.689999,152800,61.689999
2016-10-04,61.889998999999996,62.310001,61.740002000000004,61.98,154500,61.98
2016-10-05,62.16,63.049999,62.07,62.619999,161800,62.619999
2016-10-06,62.290001000000004,63.57,62.16,63.43,96700,63.43
2016-10-07,63.299999,63.299999,61.400002,62.27,141300,62.27
2016-10-10,62.689999,63.610001000000004,62.439999,62.529999,139300,62.529999
2016-10-11,62.18,62.18,60.139998999999996,60.299999,208000,60.299999
2016-10-12,60.290001000000004,60.950001,59.669998,59.91,232500,59.91
2016-10-13,59.389998999999996,60.23,58.5,60.02,244500,60.02
2016-10-14,60.25,61.169998,59.369999,59.59,193900,59.59
2016-10-17,59.799999,59.799999,59.080002,59.450001,239700,59.450001
2016-10-18,60.200001,60.200001,59.450001,59.700001,120800,59.700001
2016-10-19,60.049999,60.049999,58.849998,59.049999,284600,59.049999
2016-10-20,59.049999,59.400002,58.25,59.25,300700,59.25
2016-10-21,58.650002,59.400002,58.48,59.349998,122700,59.349998
2016-10-24,59.849998,60.150002,59.299999,59.450001,149400,59.450001
2016-10-25,59.200001,59.200001,56.549999,56.799999,327900,56.799999
2016-10-26,56.349998,57.0,55.950001,56.400002,332200,56.400002
2016-10-27,56.700001,57.049999,56.150002,56.299999,107100,56.299999
2016-10-28,56.450001,56.98,56.25,56.700001,123800,56.700001
2016-10-31,56.799999,57.400002,56.5,56.900002,120200,56.900002
2016-11-01,57.099998,57.529999,55.950001,56.049999,173300,56.049999
2016-11-02,55.900002,56.380001,55.700001,55.75,160700,55.75
2016-11-03,55.900002,56.450001,55.75,55.799999,88900,55.799999
2016-11-04,56.049999,57.48,55.599998,55.849998,158900,55.849998
2016-11-07,56.950001,57.400002,56.400002,57.049999,203100,57.049999
2016-11-08,56.950001,57.200001,56.25,56.650002,272300,56.650002
2016-11-09,58.299999,63.25,58.0,62.200001,669200,62.200001
2016-11-10,64.650002,64.940002,61.950001,63.400002,598900,63.400002
2016-11-11,63.299999,65.650002,62.75,65.449997,369000,65.449997
2016-11-14,66.050003,67.0,65.5,66.949997,163700,66.949997
2016-11-15,66.800003,67.300003,66.25,67.150002,223700,67.150002
2016-11-16,66.75,67.150002,66.199997,66.949997,275500,66.949997
2016-11-17,67.599998,68.099998,67.099998,67.150002,286700,67.150002
2016-11-18,67.300003,68.0,67.0,67.150002,163000,67.150002
2016-11-21,67.5,68.099998,67.199997,67.949997,142700,67.949997
2016-11-22,68.300003,68.300003,66.949997,67.650002,310600,67.650002
2016-11-23,67.650002,68.550003,66.900002,67.150002,228300,67.150002
2016-11-25,67.349998,67.699997,67.0,67.550003,110900,67.550003
2016-11-28,67.199997,67.199997,65.449997,65.550003,135200,65.550003
2016-11-29,65.75,66.150002,64.800003,64.900002,246100,64.900002
2016-11-30,65.150002,66.050003,64.650002,64.800003,235900,64.800003
2016-12-01,64.949997,65.949997,64.650002,65.400002,289000,65.400002
2016-12-02,65.25,65.75,63.799999,64.550003,323600,64.550003
2016-12-05,65.099998,65.75,64.550003,64.800003,155400,64.800003
2016-12-06,65.050003,65.5,64.650002,65.400002,157500,65.400002
2016-12-07,65.599998,66.099998,64.900002,65.650002,174600,65.650002
2016-12-08,65.599998,67.150002,64.949997,66.75,242700,66.75
2016-12-09,66.949997,67.199997,66.150002,66.75,182100,66.75
2016-12-12,66.349998,67.050003,65.400002,65.5,314500,65.5
2016-12-13,65.849998,66.400002,65.349998,65.599998,218900,65.599998
2016-12-14,65.449997,65.849998,64.199997,64.25,116700,64.25
2016-12-15,64.199997,65.0,63.700001,63.799999,180000,63.799999
2016-12-16,64.099998,64.900002,62.900002,63.950001,805800,63.950001
2016-12-19,63.849998,65.0,62.950001,64.050003,149400,64.050003
2016-12-20,64.5,64.800003,63.950001,64.5,112100,64.5
2016-12-21,64.400002,65.199997,63.849998,65.050003,213700,65.050003
2016-12-22,65.099998,65.199997,64.5,64.699997,136500,64.699997
2016-12-23,64.699997,64.900002,64.400002,64.800003,59700,64.800003
2016-12-27,64.800003,65.949997,64.800003,65.5,86000,65.5
2016-12-28,65.449997,65.75,64.650002,64.800003,151700,64.800003
2016-12-29,65.0,65.849998,65.0,65.400002,164200,65.400002
2016-12-30,65.5,66.349998,64.800003,65.800003,229300,65.800003
2017-01-03,66.900002,67.349998,65.849998,67.050003,275500,67.050003
2017-01-04,67.349998,68.0,66.900002,67.0,256300,67.0
2017-01-05,66.699997,67.050003,64.849998,64.849998,256700,64.849998
2017-01-06,65.0,65.099998,64.349998,64.449997,123100,64.449997
2017-01-09,64.449997,65.150002,63.950001,64.099998,189500,64.099998
2017-01-10,64.349998,65.050003,63.849998,64.550003,133300,64.550003
2017-01-11,64.5,65.349998,64.349998,65.0,108000,65.0
2017-01-12,65.0,65.75,63.700001,64.599998,115400,64.599998
2017-01-13,64.949997,65.650002,64.25,65.300003,73000,65.300003
2017-01-17,64.949997,65.0,64.150002,64.550003,110400,64.550003
2017-01-18,64.650002,65.550003,64.150002,65.5,111300,65.5
2017-01-19,65.449997,65.93,65.050003,65.650002,310900,65.650002
2017-01-20,65.800003,65.949997,65.449997,65.699997,125700,65.699997
2017-01-23,65.699997,66.150002,65.300003,65.400002,145300,65.400002
2017-01-24,65.800003,68.550003,65.800003,68.349998,347800,68.349998
2017-01-25,68.699997,69.5,68.550003,68.699997,147800,68.699997
2017-01-26,68.599998,69.150002,67.099998,67.75,289700,67.75
2017-01-27,67.599998,67.800003,66.5,66.900002,339700,66.900002
2017-01-30,66.25,67.779999,65.25,66.949997,534200,66.949997
2017-01-31,66.800003,67.0,66.0,66.599998,283200,66.599998
2017-02-01,66.949997,68.150002,66.949997,67.650002,175300,67.650002
2017-02-02,67.650002,69.449997,67.150002,69.199997,174300,69.199997
2017-02-03,69.5,69.75,68.599998,68.949997,157300,68.949997
