2016-10-03,63.470001,63.860001000000004,62.48,62.799999,280100,62.599695
2016-10-04,62.830002,64.110001,62.59,63.400002,181700,63.197782999999994
2016-10-05,63.27,65.940002,63.27,65.449997,265000,65.24124
2016-10-06,64.989998,65.43,63.77,64.870003,293100,64.663096
2016-10-07,64.910004,65.33000200000001,63.299999,63.869999,172300,63.666281000000005
2016-10-10,64.0,64.699997,63.619999,63.75,116600,63.546665000000004
2016-10-11,63.619999,64.5,63.279999,64.32,296800,64.114847
2016-10-12,64.269997,65.300003,63.91,64.83000200000001,187000,64.623222
2016-10-13,64.150002,64.150002,61.84,62.139998999999996,230100,61.9418
2016-10-14,62.400002,63.119999,62.049999,62.73,187400,62.529918
2016-10-17,62.450001,63.509997999999996,61.970001,62.549999,539200,62.350492
2016-10-18,63.169998,63.220001,61.290001000000004,61.610001000000004,262700,61.413492000000005
2016-10-19,61.5,63.209998999999996,61.130001,63.060001,237900,62.858867000000004
2016-10-20,55.75,59.889998999999996,55.060001,59.150002,1130200,58.961339
2016-10-21,58.419998,60.360001000000004,58.419998,59.66,631700,59.46971
2016-10-24,59.950001,61.080002,58.77,60.18,417600,59.988052
2016-10-25,59.279999,59.759997999999996,58.400002,59.16,494800,58.97130500000001
2016-10-26,58.900002,59.68,58.689999,59.330002,269400,59.140765
2016-10-27,59.52,59.57,58.400002,58.900002,473200,58.712136
2016-10-28,58.41,59.639998999999996,58.240002000000004,59.049999,479500,58.861655000000006
2016-10-31,59.48,60.59,58.860001000000004,60.27,411000,60.077765
2016-11-01,60.23,60.43,58.259997999999996,58.57,320800,58.383187
2016-11-02,58.200001,58.540001000000004,57.130001,57.470001,802000,57.286697
2016-11-03,57.849998,58.209998999999996,56.389998999999996,56.529999,314300,56.349693
2016-11-04,56.450001,58.849998,56.290001000000004,57.549999,241100,57.366440000000004
2016-11-07,58.830002,59.599998,58.360001000000004,58.900002,231200,58.712136
2016-11-08,58.630001,58.630001,56.18,57.049999,233800,56.868035
2016-11-09,55.880001,60.380001,55.560001,60.139998999999996,215800,59.948179
2016-11-10,60.32,63.75,60.32,62.720001,349600,62.519952
2016-11-11,63.450001,64.879997,62.220001,64.720001,260500,64.513573
2016-11-14,64.980003,68.720001,64.459999,67.860001,396300,67.643557
2016-11-15,67.699997,68.75,66.309998,68.370003,276400,68.15193199999999
2016-11-16,68.260002,68.959999,67.68,68.529999,209500,68.311418
2016-11-17,68.529999,68.93,67.790001,68.779999,181300,68.560621
2016-11-18,68.699997,69.93,67.650002,69.900002,280900,69.677051
2016-11-21,69.970001,70.959999,69.5,70.510002,180800,70.285106
2016-11-22,69.400002,73.07,69.400002,70.989998,443200,70.763571
2016-11-23,71.059998,72.32,70.5,72.32,317500,72.08933
2016-11-25,72.639999,73.739998,72.0,72.860001,124100,72.62760899999999
2016-11-28,72.83000200000001,73.279999,71.110001,72.110001,246700,71.88000100000001
2016-11-29,72.349998,73.139999,71.16999799999999,71.839996,168500,71.839996
2016-11-30,72.099998,73.889999,71.75,72.589996,232600,72.589996
2016-12-01,72.66999799999999,76.349998,72.589996,74.370003,262900,74.370003
2016-12-02,74.440002,74.940002,72.900002,73.019997,140800,73.019997
2016-12-05,73.989998,76.58000200000001,73.639999,76.559998,200200,76.559998
2016-12-06,76.220001,79.629997,76.220001,79.43,347000,79.43
2016-12-07,79.519997,81.339996,78.510002,80.980003,265900,80.980003
2016-12-08,80.510002,82.349998,80.25,82.349998,193100,82.349998
2016-12-09,82.029999,82.029999,80.480003,81.41999799999999,186500,81.41999799999999
2016-12-12,81.050003,81.050003,77.91999799999999,79.029999,304600,79.029999
2016-12-13,79.510002,79.760002,77.41999799999999,78.239998,312100,78.239998
2016-12-14,77.779999,78.360001,75.91999799999999,76.400002,237900,76.400002
