2016-10-03,26.940001000000002,27.190001000000002,25.610001,26.049999,263300,26.049999
2016-10-04,26.01,26.68,25.82,26.299999,465400,26.299999
2016-10-05,26.549999,27.780001000000002,26.379998999999998,27.26,257200,27.26
2016-10-06,27.07,27.43,26.549999,27.379998999999998,152100,27.379998999999998
2016-10-07,27.309998999999998,27.540001,26.65,26.950001,265200,26.950001
2016-10-10,26.700001,27.950001,26.700001,27.4,121900,27.4
2016-10-11,27.15,27.299999,25.58,26.5,324600,26.5
2016-10-12,26.6,27.450001,26.18,26.549999,395700,26.549999
2016-10-13,26.200001,26.950001,26.15,26.9,126800,26.9
2016-10-14,27.049999,27.049999,25.549999,25.9,256300,25.9
2016-10-17,25.799999,25.799999,24.15,24.65,367800,24.65
2016-10-18,24.950001,25.4,24.35,25.049999,278100,25.049999
2016-10-19,25.0,25.0,23.549999,23.75,279000,23.75
2016-10-20,23.549999,23.75,22.5,23.25,347100,23.25
2016-10-21,23.049999,23.1,22.6,22.75,211600,22.75
2016-10-24,23.049999,23.049999,22.15,22.35,199100,22.35
2016-10-25,22.200001,22.700001,21.4,22.65,267000,22.65
2016-10-26,22.6,22.799999,21.4,21.450001,223500,21.450001
2016-10-27,21.450001,22.49,21.299999,21.5,264500,21.5
2016-10-28,21.35,22.299999,21.200001,21.5,172900,21.5
2016-10-31,21.65,21.75,21.25,21.25,156400,21.25
2016-11-01,21.25,21.450001,20.200001,20.4,252200,20.4
2016-11-02,20.35,20.709999,20.15,20.200001,178200,20.200001
2016-11-03,20.450001,20.450001,20.049999,20.15,262600,20.15
2016-11-04,20.049999,22.6,19.5,21.950001,299300,21.950001
2016-11-07,22.5,22.9,21.549999,21.950001,278200,21.950001
2016-11-08,21.85,23.4,21.559998999999998,23.0,254800,23.0
2016-11-09,22.799999,24.4,22.700001,23.5,384800,23.5
2016-11-10,24.15,24.85,23.25,23.9,244400,23.9
2016-11-11,23.9,25.950001,23.85,25.6,274200,25.6
2016-11-14,26.0,26.6,25.6,26.25,299400,26.25
2016-11-15,26.450001,27.200001,26.35,27.200001,269200,27.200001
2016-11-16,27.25,27.299999,25.700001,25.799999,311600,25.799999
2016-11-17,26.0,26.15,25.450001,25.799999,182600,25.799999
2016-11-18,25.799999,25.950001,24.9,25.4,247900,25.4
2016-11-21,25.4,26.1,25.25,25.799999,233800,25.799999
2016-11-22,25.85,26.1,24.549999,25.200001,239500,25.200001
2016-11-23,25.0,26.049999,24.450001,25.049999,313000,25.049999
2016-11-25,25.25,25.799999,24.9,25.0,95800,25.0
2016-11-28,24.85,24.950001,23.700001,23.950001,277200,23.950001
2016-11-29,23.9,24.85,23.6,24.6,171300,24.6
2016-11-30,24.799999,25.049999,24.299999,24.950001,277600,24.950001
