2016-10-03,29.280001000000002,29.6,28.98,29.1,94300,29.1
2016-10-04,29.120001000000002,29.49,28.889999,29.32,73800,29.32
2016-10-05,29.35,29.969998999999998,29.290001,29.780001000000002,78700,29.780001000000002
2016-10-06,29.75,29.77,29.389999,29.5,59900,29.5
2016-10-07,29.559998999999998,29.690001000000002,29.139999,29.35,102100,29.35
2016-10-10,29.48,29.799999,29.450001,29.74,34900,29.74
2016-10-11,29.73,29.9,29.34,29.43,30400,29.43
2016-10-12,29.440001000000002,29.84,29.25,29.530001000000002,42200,29.530001000000002
2016-10-13,29.26,29.26,28.780001000000002,28.98,41100,28.98
2016-10-14,29.24,29.370001000000002,28.93,29.07,22600,29.07
2016-10-17,29.129998999999998,29.469998999999998,28.75,29.02,69100,29.02
2016-10-18,29.35,29.51,29.0,29.18,34700,29.18
2016-10-19,29.17,29.35,28.870001000000002,29.25,26200,29.25
2016-10-20,29.139999,29.4,28.91,29.23,36300,29.23
2016-10-21,29.0,29.379998999999998,28.65,29.139999,24900,29.139999
2016-10-24,29.4,29.540001,29.17,29.42,40700,29.42
2016-10-25,29.389999,29.389999,28.950001,29.120001000000002,22700,29.120001000000002
2016-10-26,29.01,29.32,28.85,28.879998999999998,48000,28.879998999999998
2016-10-27,30.0,32.18,29.75,30.389999,416200,30.389999
2016-10-28,30.549999,30.690001000000002,28.99,29.030001000000002,221800,29.030001000000002
2016-10-31,29.17,29.51,28.200001,28.75,144200,28.75
2016-11-01,28.709999,28.809998999999998,27.84,28.25,80500,28.25
2016-11-02,27.91,28.65,27.68,27.700001,115900,27.700001
2016-11-03,27.870001000000002,27.92,27.379998999999998,27.5,67000,27.5
2016-11-04,27.459999,27.57,27.18,27.209999,90400,27.209999
2016-11-07,27.52,27.52,26.879998999999998,27.030001000000002,134500,27.030001000000002
2016-11-08,26.809998999999998,27.42,26.76,27.23,89600,27.23
2016-11-09,26.889999,28.860001,26.549999,28.52,95400,28.52
2016-11-10,28.66,29.52,28.66,29.08,99400,29.08
2016-11-11,29.08,30.440001000000002,28.74,30.280001000000002,119500,30.280001000000002
2016-11-14,30.35,30.99,30.23,30.610001,88900,30.610001
2016-11-15,30.389999,30.620001000000002,29.83,29.93,139200,29.93
2016-11-16,29.93,30.049999,29.459999,29.74,96100,29.74
2016-11-17,29.74,30.18,29.74,30.01,59600,30.01
2016-11-18,30.02,30.799999,29.68,30.690001000000002,209500,30.690001000000002
2016-11-21,30.84,31.129998999999998,30.450001,30.690001000000002,84200,30.690001000000002
2016-11-22,30.870001000000002,31.620001000000002,30.870001000000002,31.59,64700,31.59
2016-11-23,31.5,32.150002,31.42,32.119999,52100,32.119999
2016-11-25,32.119999,32.369999,32.029999,32.169998,20400,32.169998
2016-11-28,32.169998,32.189999,31.51,31.73,125400,31.73
2016-11-29,31.280001000000002,32.080002,31.110001,31.66,83300,31.66
2016-11-30,31.68,31.77,30.950001,31.120001000000002,56400,31.120001000000002
2016-12-01,31.040001,31.73,30.719998999999998,30.84,76000,30.84
2016-12-02,30.85,30.870001000000002,30.07,30.620001000000002,39400,30.620001000000002
2016-12-05,30.9,31.559998999999998,30.77,31.51,82300,31.51
2016-12-06,31.469998999999998,32.400002,31.01,32.259997999999996,129400,32.259997999999996
2016-12-07,32.27,33.299999,32.060001,33.279999,196800,33.279999
2016-12-08,33.299999,34.16,33.09,34.040001000000004,105200,34.040001000000004
2016-12-09,34.139998999999996,34.700001,33.290001000000004,34.669998,89600,34.669998
2016-12-12,34.470001,34.509997999999996,33.330002,33.810001,55700,33.810001
2016-12-13,33.619999,34.27,33.330002,33.889998999999996,47800,33.889998999999996
2016-12-14,33.630001,34.139998999999996,33.540001000000004,33.880001,55300,33.880001
2016-12-15,33.66,34.09,33.580002,33.900002,60100,33.900002
2016-12-16,33.599998,34.27,33.380001,33.75,156700,33.75
2016-12-19,33.919998,34.18,33.150002,33.720001,71200,33.720001
2016-12-20,33.959998999999996,34.43,33.259997999999996,34.119999,132400,34.119999
2016-12-21,33.93,34.32,33.18,33.630001,54700,33.630001
2016-12-22,33.75,33.75,32.950001,33.099998,35700,33.099998
2016-12-23,33.259997999999996,33.259997999999996,32.599998,32.849998,30800,32.849998
2016-12-27,32.98,33.59,32.98,33.169998,35200,33.169998
2016-12-28,33.209998999999996,33.209998999999996,32.419998,32.799999,35700,32.799999
2016-12-29,32.84,32.84,32.16,32.700001,35900,32.700001
2016-12-30,32.700001,32.700001,32.110001000000004,32.630001,41300,32.630001
2017-01-03,32.650002,33.57,32.48,33.450001,61800,33.450001
2017-01-04,33.5,33.779999,32.889998999999996,33.68,86500,33.68
2017-01-05,33.450001,33.450001,32.630001,32.849998,41100,32.849998
2017-01-06,32.779999,32.779999,31.450001,31.48,87400,31.48
2017-01-09,31.290001,31.719998999999998,30.950001,31.379998999999998,87000,31.379998999999998
2017-01-10,31.440001000000002,31.74,31.23,31.440001000000002,57800,31.440001000000002
2017-01-11,31.59,31.6,30.93,31.42,45800,31.42
2017-01-12,31.139999,31.540001,30.389999,30.52,45000,30.52
2017-01-13,30.790001,31.129998999999998,30.52,31.040001,51800,31.040001
2017-01-17,30.91,31.280001000000002,30.450001,30.719998999999998,44200,30.719998999999998
2017-01-18,30.85,30.85,29.92,30.639999,35700,30.639999
2017-01-19,30.77,30.77,29.780001000000002,30.15,48500,30.15
2017-01-20,30.07,30.639999,29.92,30.610001,50800,30.610001
2017-01-23,30.5,30.860001,30.08,30.620001000000002,61400,30.620001000000002
2017-01-24,30.780001000000002,31.52,30.559998999999998,31.34,107400,31.34
2017-01-25,31.5,31.5,27.59,30.370001000000002,248600,30.370001000000002
2017-01-26,30.049999,30.25,28.530001000000002,28.92,183900,28.92
2017-01-27,28.77,28.92,28.110001,28.24,119000,28.24
2017-01-30,27.82,27.82,26.129998999999998,27.08,173500,27.08
2017-01-31,26.66,27.02,26.389999,26.889999,103100,26.889999
2017-02-01,26.889999,27.41,26.59,27.4,125100,27.4
2017-02-02,27.290001,27.290001,26.51,26.75,71400,26.75
2017-02-03,26.77,26.959999,26.309998999999998,26.93,110500,26.93
