2016-10-03,44.439999,44.639998999999996,43.619999,43.790001000000004,141000,43.790001000000004
2016-10-04,43.98,44.790001000000004,43.91,44.48,112200,44.48
2016-10-05,44.889998999999996,44.889998999999996,44.330002,44.68,111700,44.68
2016-10-06,44.459998999999996,45.0,44.07,44.400002,78000,44.400002
2016-10-07,44.310001,44.490002000000004,42.799999,42.939999,152600,42.939999
2016-10-10,42.98,43.75,42.98,43.32,93700,43.32
2016-10-11,43.080002,43.380001,42.0,42.59,181500,42.59
2016-10-12,42.450001,43.549999,42.450001,43.09,149600,43.09
2016-10-13,42.610001000000004,42.639998999999996,41.900002,42.259997999999996,204600,42.259997999999996
2016-10-14,42.650002,43.639998999999996,42.650002,43.419998,258400,43.419998
2016-10-17,43.099998,43.57,42.049999,42.43,158100,42.43
2016-10-18,42.990002000000004,43.34,42.139998999999996,42.209998999999996,209900,42.209998999999996
2016-10-19,42.369999,42.900002,42.139998999999996,42.759997999999996,167200,42.759997999999996
2016-10-20,42.310001,42.360001000000004,41.91,41.91,133900,41.91
2016-10-21,42.299999,42.650002,41.560001,42.509997999999996,314000,42.509997999999996
2016-10-24,40.73,40.869999,39.0,39.630001,1004800,39.630001
2016-10-25,39.650002,39.650002,38.869999,38.93,348100,38.93
2016-10-26,38.610001000000004,39.740002000000004,37.560001,39.720001,557800,39.720001
2016-10-27,39.720001,39.720001,38.080002,38.25,394400,38.25
2016-10-28,38.5,38.5,37.459998999999996,37.720001,353500,37.720001
2016-10-31,37.619999,37.880001,37.029999,37.43,350900,37.43
2016-11-01,37.75,37.75,37.049999,37.52,315200,37.52
2016-11-02,37.5,37.5,36.529999,36.889998999999996,457100,36.889998999999996
2016-11-03,36.790001000000004,37.18,36.389998999999996,36.810001,298500,36.810001
2016-11-04,36.169998,36.450001,35.669998,35.939999,384900,35.939999
2016-11-07,36.349998,36.799999,36.040001000000004,36.27,179600,36.27
2016-11-08,36.099998,36.110001000000004,35.630001,35.810001,173200,35.810001
2016-11-09,35.0,35.810001,34.509997999999996,35.389998999999996,150300,35.389998999999996
2016-11-10,35.439999,35.77,34.360001000000004,34.700001,273000,34.700001
2016-11-11,34.43,35.48,33.990002000000004,35.139998999999996,239900,35.139998999999996
2016-11-14,35.099998,35.099998,33.84,34.099998,176700,34.099998
2016-11-15,34.400002,35.279999,34.400002,34.610001000000004,129100,34.610001000000004
2016-11-16,34.459998999999996,35.580002,34.459998999999996,35.189999,140600,35.189999
2016-11-17,35.349998,35.490002000000004,34.939999,35.040001000000004,82400,35.040001000000004
2016-11-18,35.040001000000004,35.23,34.77,34.84,131500,34.84
2016-11-21,35.209998999999996,35.560001,34.669998,34.869999,206600,34.869999
2016-11-22,34.959998999999996,35.110001000000004,34.52,34.689999,144400,34.689999
2016-11-23,34.459998999999996,35.119999,34.419998,34.880001,92900,34.880001
2016-11-25,35.459998999999996,35.84,35.130001,35.77,108000,35.77
2016-11-28,35.900002,36.009997999999996,34.32,34.439999,219600,34.439999
2016-11-29,34.689999,35.360001000000004,34.169998,35.049999,165700,35.049999
2016-11-30,35.169998,35.57,34.549999,34.630001,181900,34.630001
2016-12-01,34.630001,34.919998,33.759997999999996,33.919998,192500,33.919998
2016-12-02,33.849998,33.849998,32.599998,32.98,333200,32.98
2016-12-05,32.84,34.060001,32.84,33.32,390000,33.32
2016-12-06,33.700001,34.450001,32.82,33.880001,356500,33.880001
2016-12-07,34.07,35.75,34.07,35.259997999999996,350200,35.259997999999996
2016-12-08,35.330002,36.459998999999996,35.330002,36.02,287300,36.02
2016-12-09,35.91,37.130001,35.91,36.75,268200,36.75
2016-12-12,36.34,37.130001,36.16,36.5,433100,36.5
2016-12-13,36.799999,37.290001000000004,36.509997999999996,36.560001,260600,36.560001
2016-12-14,36.5,36.880001,36.18,36.279999,269900,36.279999
2016-12-15,36.25,36.439999,35.290001000000004,35.32,356200,35.32
2016-12-16,35.220001,35.380001,33.77,35.240002000000004,359200,35.240002000000004
2016-12-19,35.27,35.759997999999996,35.060001,35.43,177100,35.43
2016-12-20,35.299999,35.389998999999996,34.509997999999996,34.759997999999996,248600,34.759997999999996
2016-12-21,34.77,34.990002000000004,34.25,34.619999,189900,34.619999
2016-12-22,34.599998,34.599998,34.029999,34.18,133500,34.18
2016-12-23,34.16,34.68,34.029999,34.490002000000004,94500,34.490002000000004
2016-12-27,34.540001000000004,35.459998999999996,34.540001000000004,35.25,119600,35.25
2016-12-28,35.18,35.439999,34.220001,34.380001,212600,34.380001
2016-12-29,34.59,34.77,33.959998999999996,34.23,114400,34.23
2016-12-30,34.299999,34.299999,33.689999,33.889998999999996,248800,33.889998999999996
2017-01-03,34.59,35.849998,34.59,35.540001000000004,275000,35.540001000000004
2017-01-04,36.400002,37.0,35.970001,36.759997999999996,497600,36.759997999999996
2017-01-05,37.18,38.509997999999996,37.040001000000004,38.349998,676100,38.349998
2017-01-06,38.77,39.279999,38.009997999999996,38.950001,294500,38.950001
2017-01-09,38.68,39.450001,38.450001,38.73,227400,38.73
2017-01-10,38.889998999999996,39.450001,38.689999,38.779999,241800,38.779999
2017-01-11,38.990002000000004,38.990002000000004,38.119999,38.549999,158700,38.549999
2017-01-12,38.360001000000004,38.450001,37.860001000000004,38.23,217300,38.23
2017-01-13,38.23,39.419998,38.220001,39.400002,348400,39.400002
2017-01-17,39.259997999999996,39.259997999999996,38.709998999999996,38.990002000000004,118300,38.990002000000004
2017-01-18,39.200001,40.009997999999996,38.490002000000004,39.700001,313200,39.700001
2017-01-19,39.779999,40.029999,39.029999,39.16,407900,39.16
2017-01-20,39.299999,39.419998,38.689999,39.099998,146700,39.099998
2017-01-23,38.98,39.98,38.799999,39.939999,255300,39.939999
2017-01-24,40.040001000000004,41.82,39.959998999999996,41.75,418000,41.75
2017-01-25,41.720001,41.77,40.790001000000004,41.27,256300,41.27
2017-01-26,41.529999,41.529999,40.740002000000004,40.810001,183100,40.810001
2017-01-27,40.610001000000004,40.950001,40.189999,40.43,165400,40.43
2017-01-30,40.09,40.419998,39.279999,39.490002000000004,138200,39.490002000000004
2017-01-31,39.349998,40.07,39.189999,39.669998,138000,39.669998
2017-02-01,39.959998999999996,40.169998,39.389998999999996,39.689999,109300,39.689999
2017-02-02,39.700001,39.990002000000004,39.509997999999996,39.529999,123200,39.529999
2017-02-03,39.630001,40.139998999999996,39.240002000000004,39.540001000000004,226800,39.540001000000004
