2016-10-03,53.98,54.200001,53.439999,53.799999,3814300,53.287516000000004
2016-10-04,53.700001,53.889998999999996,53.25,53.349998,3447200,52.841802
2016-10-05,53.549999,53.91,53.48,53.689999,2385600,53.178563
2016-10-06,53.610001000000004,53.689999,52.869999,53.389998999999996,3119000,52.881420999999996
2016-10-07,53.130001,53.130001,52.380001,52.700001,4069400,52.197996
2016-10-10,52.82,52.91,51.639998999999996,51.77,3952100,51.276854
2016-10-11,51.529999,51.68,50.529999,50.790001000000004,4656800,50.30619
2016-10-12,50.119999,50.619999,49.369999,50.200001,6426700,49.72181
2016-10-13,49.619999,50.259997999999996,49.220001,50.200001,4296100,49.72181
2016-10-14,50.560001,50.650002,49.880001,49.880001,3790200,49.404858000000004
2016-10-17,49.91,50.040001000000004,49.610001000000004,49.689999,3871700,49.216666
2016-10-18,50.110001000000004,50.16,49.650002,49.880001,3944100,49.404858000000004
2016-10-19,50.0,50.130001,49.790001000000004,49.91,5540000,49.434571000000005
2016-10-20,49.779999,50.25,49.66,50.150002,2829700,49.672287
2016-10-21,49.740002000000004,50.259997999999996,49.560001,50.110001000000004,3616200,49.632667
2016-10-24,50.529999,50.610001000000004,50.119999,50.310001,2442500,49.830763
2016-10-25,50.209998999999996,50.389998999999996,49.830002,50.110001000000004,3040200,49.632667
2016-10-26,49.93,50.650002,49.82,50.439999,3066300,49.959522
2016-10-27,50.400002,50.470001,49.740002000000004,49.84,3861800,49.365238
2016-10-28,49.93,50.48,49.619999,50.09,4267300,49.612857
2016-10-31,50.380001,50.759997999999996,50.18,50.68,6160400,50.197237
2016-11-01,51.889998999999996,52.470001,50.68,51.0,6969700,50.514188
2016-11-02,50.84,51.040001000000004,49.970001,50.040001000000004,5540100,49.563334000000005
2016-11-03,50.07,50.279999,49.700001,49.84,3232500,49.365238
2016-11-04,49.849998,50.130001,49.380001,49.41,4672500,48.939334
2016-11-07,50.220001,50.419998,49.919998,50.389998999999996,5731600,49.909999
2016-11-08,49.849998,51.619999,49.73,51.330002,4499700,51.330002
2016-11-09,51.110001000000004,53.84,50.82,53.389998999999996,7267700,53.389998999999996
2016-11-10,53.740002000000004,56.169998,53.669998,55.75,8678900,55.75
2016-11-11,55.439999,55.73,54.959998999999996,55.5,4440700,55.5
2016-11-14,55.68,56.169998,55.5,55.509997999999996,3021100,55.509997999999996
2016-11-15,55.380001,55.790001000000004,54.889998999999996,55.779999,3205800,55.779999
2016-11-16,55.459998999999996,55.59,54.830002,54.970001,2895500,54.970001
2016-11-17,55.099998,55.369999,54.59,54.700001,2863000,54.700001
2016-11-18,54.57,54.779999,54.009997999999996,54.200001,4076000,54.200001
2016-11-21,54.580002,54.869999,54.43,54.509997999999996,2999100,54.509997999999996
2016-11-22,54.810001,54.900002,53.919998,54.349998,6643700,54.349998
2016-11-23,54.419998,55.169998,54.419998,55.060001,2575000,55.060001
2016-11-25,55.060001,55.240002000000004,54.91,55.240002000000004,800900,55.240002000000004
2016-11-28,54.950001,55.360001000000004,54.349998,54.43,2897700,54.43
2016-11-29,54.290001000000004,54.59,53.919998,54.400002,3195600,54.400002
2016-11-30,54.799999,57.43,54.799999,56.439999,8586600,56.439999
2016-12-01,56.73,57.48,56.419998,56.77,5457900,56.77
2016-12-02,56.580002,56.900002,56.029999,56.349998,2931700,56.349998
2016-12-05,56.810001,56.990002000000004,56.419998,56.93,3126700,56.93
2016-12-06,56.759997999999996,56.889998999999996,56.470001,56.57,3024700,56.57
2016-12-07,56.720001,58.279999,56.57,58.259997999999996,4227000,58.259997999999996
2016-12-08,58.060001,58.07,57.240002000000004,57.599998,3697100,57.599998
2016-12-09,57.419998,57.700001,57.290001000000004,57.490002000000004,3028900,57.490002000000004
2016-12-12,57.509997999999996,57.68,56.75,57.09,3120600,57.09
2016-12-13,57.279999,57.630001,56.639998999999996,56.77,3735900,56.77
2016-12-14,56.700001,57.220001,56.169998,56.27,2865300,56.27
2016-12-15,55.98,56.619999,55.669998,56.18,3955600,56.18
2016-12-16,56.310001,56.630001,55.66,55.73,5668300,55.73
2016-12-19,55.919998,56.599998,55.82,56.310001,2576700,56.310001
2016-12-20,56.66,57.630001,56.509997999999996,57.310001,3465500,57.310001
2016-12-21,57.150002,57.25,56.580002,56.919998,2714600,56.919998
2016-12-22,56.93,56.950001,56.450001,56.689999,2012200,56.689999
2016-12-23,56.779999,57.07,56.689999,56.799999,1156900,56.799999
2016-12-27,56.790001000000004,57.200001,56.75,57.169998,1249900,57.169998
2016-12-28,57.150002,57.299999,56.290001000000004,56.299999,1653800,56.299999
2016-12-29,56.369999,56.5,56.0,56.200001,1171700,56.200001
2016-12-30,56.189999,56.360001000000004,55.560001,55.75,1940900,55.75
2017-01-03,56.25,57.200001,56.169998,56.950001,3159900,56.950001
2017-01-04,57.049999,57.439999,56.34,56.610001000000004,4147700,56.610001000000004
2017-01-05,56.52,56.91,55.400002,56.139998999999996,2654300,56.139998999999996
2017-01-06,56.189999,56.630001,56.0,56.400002,1785800,56.400002
2017-01-09,56.799999,56.810001,56.169998,56.189999,2129800,56.189999
2017-01-10,56.48,57.119999,56.389998999999996,56.689999,2532700,56.689999
