2016-10-03,33.799999,34.130001,33.68,33.790001000000004,1208600,33.790001000000004
2016-10-04,33.93,34.02,33.459998999999996,33.59,860000,33.59
2016-10-05,33.630001,33.93,33.529999,33.650002,1125200,33.650002
2016-10-06,33.360001000000004,34.07,33.360001000000004,33.810001,1253500,33.810001
2016-10-07,33.900002,33.900002,33.07,33.119999,919300,33.119999
2016-10-10,33.119999,33.349998,33.080002,33.220001,1190200,33.220001
2016-10-11,33.07,33.139998999999996,32.41,32.75,2030000,32.75
2016-10-12,32.68,33.575001,32.669998,33.549999,2402700,33.549999
2016-10-13,33.349998,33.970001,33.16,33.599998,998300,33.599998
2016-10-14,32.75,34.57,32.509997999999996,34.310001,5883900,34.310001
2016-10-17,34.330002,35.619999,34.27,35.209998999999996,4286500,35.209998999999996
2016-10-18,35.470001,35.509997999999996,35.110001000000004,35.419998,1249300,35.419998
2016-10-19,35.450001,35.450001,34.799999,34.799999,950800,34.799999
2016-10-20,34.799999,35.060001,34.669998,34.939999,597200,34.939999
2016-10-21,34.860001000000004,34.970001,34.41,34.779999,576100,34.779999
2016-10-24,34.82,35.130001,34.639998999999996,34.650002,882100,34.650002
2016-10-25,34.630001,36.529999,34.360001000000004,35.950001,2450800,35.950001
2016-10-26,35.48,35.48,34.705002,34.779999,1625200,34.779999
2016-10-27,34.939999,35.610001000000004,34.799999,35.549999,1396200,35.549999
2016-10-28,35.470001,35.639998999999996,35.18,35.310001,700600,35.310001
2016-10-31,35.299999,35.900002,35.119999,35.790001000000004,1222900,35.790001000000004
2016-11-01,35.740002000000004,36.193001,35.540001000000004,35.950001,2360900,35.950001
2016-11-02,35.91,36.509997999999996,35.715,36.279999,1367100,36.279999
2016-11-03,36.450001,36.639998999999996,35.919998,36.200001,1482000,36.200001
2016-11-04,36.139998999999996,36.41,35.779999,35.84,1511800,35.84
2016-11-07,36.240002000000004,36.610001000000004,36.099998,36.41,695100,36.41
2016-11-08,36.279999,36.720001,36.150002,36.41,894000,36.41
2016-11-09,35.970001,36.860001000000004,35.709998999999996,36.810001,1098400,36.810001
2016-11-10,36.740002000000004,36.790001000000004,34.98,35.369999,3900100,35.369999
2016-11-11,35.52,36.25,35.25,36.200001,1700500,36.200001
2016-11-14,36.25,37.494999,36.060001,37.380001,2014100,37.380001
2016-11-15,37.459998999999996,37.459998999999996,36.52,36.959998999999996,2484800,36.959998999999996
2016-11-16,37.02,37.75,36.98,37.259997999999996,922000,37.259997999999996
2016-11-17,37.220001,37.450001,37.02,37.27,380600,37.27
2016-11-18,37.220001,37.529999,37.209998999999996,37.43,483500,37.43
2016-11-21,37.450001,38.009997999999996,37.259997999999996,38.0,839500,38.0
2016-11-22,38.0,38.395,37.970001,38.290001000000004,1776400,38.290001000000004
2016-11-23,38.330002,38.52,38.040001000000004,38.380001,510300,38.380001
2016-11-25,38.459998999999996,39.029999,38.369999,39.029999,518100,39.029999
2016-11-28,38.939999,39.040001000000004,38.665001000000004,38.740002000000004,811100,38.740002000000004
2016-11-29,38.91,39.029999,38.380001,38.720001,895000,38.720001
2016-11-30,38.720001,38.75,38.16,38.220001,890100,38.220001
2016-12-01,38.240002000000004,38.259997999999996,37.825001,38.119999,1061900,38.119999
