2016-10-03,74.58000200000001,75.239998,74.08000200000001,75.099998,2192800,74.81035899999999
2016-10-04,75.129997,75.33000200000001,73.599998,73.66999799999999,2702400,73.385874
2016-10-05,73.800003,74.089996,73.029999,73.769997,3206300,73.485487
2016-10-06,73.709999,74.650002,73.57,74.379997,1978900,74.093135
2016-10-07,70.480003,70.769997,65.849998,67.75,19872500,67.48870699999999
2016-10-10,69.0,70.800003,68.599998,70.5,5460500,70.228101
2016-10-11,70.949997,71.959999,70.75,71.379997,3849500,71.10470500000001
2016-10-12,71.379997,71.760002,70.809998,71.559998,2265200,71.28401099999999
2016-10-13,71.519997,72.519997,71.199997,72.029999,2904600,71.752199
2016-10-14,72.150002,72.879997,71.58000200000001,71.58000200000001,2250600,71.303938
2016-10-17,71.699997,72.269997,71.459999,71.550003,1767900,71.274055
2016-10-18,72.099998,72.360001,71.540001,71.559998,1691400,71.28401099999999
2016-10-19,71.970001,71.970001,70.290001,70.470001,3590000,70.19821800000001
2016-10-20,70.550003,71.110001,69.550003,69.809998,2625900,69.54075999999999
2016-10-21,69.440002,70.139999,69.16999799999999,69.540001,2679900,69.271805
2016-10-24,69.949997,70.269997,69.5,69.83000200000001,2958100,69.560687
2016-10-25,69.639999,69.959999,69.0,69.040001,2755800,68.773733
2016-10-26,69.050003,69.32,68.550003,68.66999799999999,1872200,68.40515699999999
2016-10-27,68.610001,69.410004,67.900002,68.910004,2528600,68.644237
2016-10-28,68.949997,70.089996,68.91999799999999,69.739998,2150100,69.47103
2016-10-31,69.889999,70.889999,69.599998,70.849998,2468000,70.57675
2016-11-01,70.529999,71.620003,70.510002,71.089996,3035700,70.815822
2016-11-02,71.160004,71.260002,70.279999,70.309998,2261400,70.038832
2016-11-03,70.489998,70.639999,69.889999,69.970001,1805700,69.700147
2016-11-04,70.050003,70.190002,66.559998,67.18,5402900,66.920906
2016-11-07,67.82,69.459999,67.510002,69.389999,3386600,69.122382
2016-11-08,69.410004,71.139999,69.230003,70.300003,2727100,70.028876
2016-11-09,68.699997,69.93,66.410004,69.519997,4854600,69.251878
2016-11-10,69.599998,70.010002,66.010002,66.239998,3945200,65.98452900000001
2016-11-11,66.190002,67.160004,65.209999,66.540001,3897700,66.283375
2016-11-14,66.730003,69.059998,66.379997,68.480003,2930800,68.21589499999999
2016-11-15,68.739998,69.660004,68.260002,68.800003,3187400,68.534661
2016-11-16,68.809998,69.839996,68.650002,69.019997,2241800,68.75380600000001
2016-11-17,68.57,68.57,64.370003,66.699997,6172100,66.44275400000001
2016-11-18,66.440002,68.18,66.339996,67.360001,3917500,67.100212
2016-11-21,67.360001,67.360001,55.720001,57.599998,30092100,57.377851
