2016-10-03,42.41,44.299999,41.41,42.009997999999996,81700,42.009997999999996
2016-10-04,41.939999,42.360001000000004,41.400002,41.57,106500,41.57
2016-10-05,41.759997999999996,41.759997999999996,39.950001,40.540001000000004,221500,40.540001000000004
2016-10-06,40.279999,40.860001000000004,40.0,40.610001000000004,133500,40.610001000000004
2016-10-07,40.700001,41.099998,40.130001,40.349998,120800,40.349998
2016-10-10,40.439999,41.220001,40.439999,40.549999,93000,40.549999
2016-10-11,40.549999,40.580002,39.720001,39.779999,142600,39.779999
2016-10-12,39.91,40.68,39.790001000000004,40.419998,103300,40.419998
2016-10-13,40.040001000000004,40.599998,39.59,40.029999,91600,40.029999
2016-10-14,40.23,40.450001,39.110001000000004,39.169998,99300,39.169998
2016-10-17,39.240002000000004,39.91,39.16,39.869999,142700,39.869999
2016-10-18,40.23,41.900002,39.490002000000004,39.509997999999996,95500,39.509997999999996
2016-10-19,39.790001000000004,40.360001000000004,39.540001000000004,39.869999,100200,39.869999
2016-10-20,39.869999,40.07,39.32,39.830002,85800,39.830002
2016-10-21,39.549999,39.669998,39.25,39.57,71100,39.57
2016-10-24,39.849998,40.369999,39.59,39.75,83900,39.75
2016-10-25,39.799999,39.810001,38.830002,39.0,114800,39.0
2016-10-26,38.66,38.849998,37.959998999999996,37.98,106100,37.98
2016-10-27,37.889998999999996,37.91,37.450001,37.599998,94100,37.599998
2016-10-28,37.450001,38.52,37.450001,38.25,74200,38.25
2016-10-31,38.150002,38.150002,36.639998999999996,36.650002,180900,36.650002
2016-11-01,36.32,37.669998,35.77,36.790001000000004,318900,36.790001000000004
2016-11-02,36.75,37.040001000000004,36.650002,36.810001,87200,36.810001
2016-11-03,36.919998,37.169998,36.619999,36.630001,90400,36.630001
2016-11-04,36.759997999999996,37.23,35.610001000000004,35.639998999999996,159500,35.639998999999996
2016-11-07,36.240002000000004,36.990002000000004,36.169998,36.91,92200,36.91
2016-11-08,36.91,37.029999,36.610001000000004,36.860001000000004,99000,36.860001000000004
2016-11-09,36.75,37.119999,36.09,37.07,132200,37.07
2016-11-10,37.389998999999996,37.560001,36.400002,36.889998999999996,150400,36.889998999999996
2016-11-11,36.889998999999996,37.580002,36.439999,37.029999,183000,37.029999
2016-11-14,37.25,37.59,37.130001,37.200001,114700,37.200001
2016-11-15,37.130001,37.57,37.02,37.43,95400,37.43
2016-11-16,37.130001,37.630001,36.790001000000004,36.82,114200,36.82
2016-11-17,37.07,38.049999,37.040001000000004,38.02,99000,38.02
2016-11-18,37.950001,38.669998,37.950001,38.369999,122100,38.369999
2016-11-21,38.349998,38.740002000000004,37.93,38.5,64700,38.5
2016-11-22,38.400002,38.91,37.490002000000004,38.16,69000,38.16
2016-11-23,37.950001,38.639998999999996,37.950001,38.130001,63900,38.130001
2016-11-25,38.380001,38.709998999999996,38.150002,38.32,39300,38.32
2016-11-28,38.099998,38.709998999999996,38.009997999999996,38.200001,113200,38.200001
2016-11-29,38.200001,38.669998,38.07,38.220001,124600,38.220001
2016-11-30,38.099998,38.099998,37.34,37.669998,134500,37.669998
2016-12-01,37.610001000000004,38.09,36.330002,36.669998,98500,36.669998
2016-12-02,36.450001,37.849998,36.450001,37.57,86000,37.57
2016-12-05,37.900002,38.310001,37.77,38.060001,118300,38.060001
2016-12-06,38.290001000000004,38.98,37.849998,38.75,83700,38.75
2016-12-07,38.639998999999996,38.740002000000004,38.169998,38.299999,108300,38.299999
