2016-10-03,40.849998,41.02,39.98,40.549999,8709900,40.549999
2016-10-04,40.34,40.389998999999996,38.900002,39.18,1845400,39.18
2016-10-05,39.150002,39.540001000000004,38.57,38.93,1271200,38.93
2016-10-06,38.93,39.439999,38.549999,39.330002,849100,39.330002
2016-10-07,39.52,39.75,39.0,39.470001,938300,39.470001
2016-10-10,39.900002,40.27,39.650002,40.02,789400,40.02
2016-10-11,39.799999,40.07,39.299999,39.57,483900,39.57
2016-10-12,39.830002,40.560001,39.77,40.380001,1011200,40.380001
2016-10-13,40.25,41.264998999999996,39.900002,41.080002,1063800,41.080002
2016-10-14,40.990002000000004,41.549999,40.908001,41.209998999999996,687200,41.209998999999996
2016-10-17,41.119999,41.209998999999996,40.009997999999996,40.049999,685800,40.049999
2016-10-18,40.330002,40.779999,40.259997999999996,40.509997999999996,368000,40.509997999999996
2016-10-19,40.700001,41.139998999999996,40.459998999999996,40.970001,485900,40.970001
2016-10-20,41.02,41.209998999999996,40.465,40.650002,382600,40.650002
2016-10-21,40.68,41.23,40.310001,41.16,294700,41.16
2016-10-24,41.200001,41.529999,40.669998,41.419998,404000,41.419998
2016-10-25,41.209998999999996,41.23,39.990002000000004,40.27,675700,40.27
2016-10-26,40.0,40.470001,39.52,39.689999,464700,39.689999
2016-10-27,40.060001,40.599998,39.799999,40.27,412300,40.27
2016-10-28,40.240002000000004,41.505001,40.240002000000004,40.84,425300,40.84
2016-10-31,40.990002000000004,41.509997999999996,40.220001,41.349998,432600,41.349998
2016-11-01,41.369999,41.5,39.990002000000004,40.150002,481800,40.150002
2016-11-02,40.200001,40.845001,39.959998999999996,40.16,445600,40.16
2016-11-03,40.380001,40.799999,39.439999,39.509997999999996,406500,39.509997999999996
2016-11-04,39.669998,40.040001000000004,39.150002,39.299999,441500,39.299999
2016-11-07,39.939999,41.540001000000004,39.68,41.330002,739200,41.330002
2016-11-08,41.27,41.52,40.43,41.419998,555900,41.419998
2016-11-09,40.529999,43.330002,40.009997999999996,43.32,746600,43.32
2016-11-10,43.669998,45.799999,43.450001,45.580002,1867900,45.580002
2016-11-11,45.59,46.16,45.189999,45.970001,761300,45.970001
2016-11-14,46.220001,46.84,44.650002,45.16,901000,45.16
2016-11-15,45.330002,45.5,44.84,45.279999,474600,45.279999
2016-11-16,45.279999,45.669998,45.18,45.400002,475300,45.400002
2016-11-17,45.27,45.950001,44.900002,45.330002,672200,45.330002
2016-11-18,45.540001000000004,45.889998999999996,44.549999,45.490002000000004,530400,45.490002000000004
2016-11-21,45.400002,46.0,45.029999,45.689999,630000,45.689999
2016-11-22,45.790001000000004,46.150002,45.0,46.119999,522100,46.119999
2016-11-23,46.060001,47.779999,45.950001,47.439999,735100,47.439999
2016-11-25,47.380001,47.459998999999996,46.68,47.32,175700,47.32
2016-11-28,47.470001,47.889998999999996,46.75,47.419998,876200,47.419998
2016-11-29,47.369999,48.400002,46.740002000000004,47.779999,1214000,47.779999
2016-11-30,48.0,48.0,46.700001,46.849998,915000,46.849998
2016-12-01,46.93,47.790001000000004,46.200001,47.5,828500,47.5
2016-12-02,47.43,47.740002000000004,46.860001000000004,47.540001000000004,618200,47.540001000000004
2016-12-05,48.200001,49.130001,47.41,48.830002,1451900,48.830002
2016-12-06,49.18,49.18,47.810001,48.0,1988100,48.0
2016-12-07,54.5,57.389998999999996,53.77,57.0,8696000,57.0
2016-12-08,56.5,58.0,55.66,56.619999,2707200,56.619999
2016-12-09,56.900002,57.599998,56.695,57.18,1092300,57.18
2016-12-12,56.68,57.209998999999996,55.299999,55.639998999999996,854400,55.639998999999996
2016-12-13,55.639998999999996,56.34,55.200001,56.189999,750800,56.189999
