2016-10-03,72.150002,73.129997,71.839996,72.940002,937100,72.21640699999999
2016-10-04,73.279999,74.300003,73.050003,73.599998,788000,72.869856
2016-10-05,73.849998,74.519997,73.75,73.900002,662600,73.166883
2016-10-06,73.870003,74.41999799999999,73.870003,74.160004,536600,73.424305
2016-10-07,73.959999,73.959999,72.610001,73.08000200000001,469300,72.355018
2016-10-10,73.58000200000001,74.389999,73.58000200000001,73.970001,781500,73.236188
2016-10-11,73.699997,74.040001,71.82,71.940002,661000,71.22632800000001
2016-10-12,71.949997,72.760002,71.870003,72.290001,524600,71.572854
2016-10-13,71.57,72.370003,70.639999,71.739998,724400,71.028307
2016-10-14,72.33000200000001,72.809998,71.949997,72.150002,800800,71.43424300000001
2016-10-17,72.040001,72.41999799999999,71.470001,71.5,431800,70.79069
2016-10-18,72.400002,72.400002,71.68,71.769997,598600,71.058008
2016-10-19,71.980003,72.870003,71.980003,72.489998,710000,71.77086700000001
2016-10-20,71.849998,73.019997,71.800003,72.910004,947200,72.186706
2016-10-21,75.16999799999999,80.0,74.07,79.989998,1843800,79.196464
2016-10-24,81.629997,82.139999,78.220001,78.730003,1285300,77.94896899999999
2016-10-25,78.459999,79.43,78.08000200000001,78.25,738000,77.473727
2016-10-26,77.540001,79.209999,77.519997,78.400002,629800,77.622241
2016-10-27,78.400002,78.449997,76.440002,76.839996,784600,76.077711
2016-10-28,76.779999,77.57,76.510002,76.800003,805300,76.038115
2016-10-31,76.989998,77.75,76.339996,76.800003,666800,76.038115
2016-11-01,77.08000200000001,77.410004,75.800003,76.139999,745100,75.384659
2016-11-02,75.779999,76.959999,75.290001,76.58000200000001,587300,75.820296
2016-11-03,76.599998,77.08000200000001,76.279999,76.66999799999999,715200,75.9094
2016-11-04,76.760002,78.269997,76.379997,77.279999,704400,76.513349
2016-11-07,79.0,79.82,78.620003,79.239998,734400,78.45390400000001
2016-11-08,78.949997,79.66999799999999,78.43,78.959999,588200,78.176683
2016-11-09,78.190002,80.379997,77.769997,80.050003,912200,79.255874
2016-11-10,81.33000200000001,82.760002,80.599998,81.690002,903300,80.879603
2016-11-11,81.389999,83.639999,81.139999,83.529999,918800,82.701346
2016-11-14,84.290001,85.82,83.849998,84.349998,725100,83.513211
2016-11-15,84.220001,85.43,83.129997,85.41999799999999,620000,84.57259599999999
2016-11-16,84.809998,86.120003,84.720001,85.93,1305600,85.077539
2016-11-17,86.0,86.870003,85.699997,86.41999799999999,799000,85.562676
2016-11-18,86.230003,86.459999,85.209999,85.43,704500,84.582499
2016-11-21,86.019997,86.440002,84.889999,85.839996,740500,84.988428
2016-11-22,86.25,86.949997,85.57,86.860001,647000,85.998313
2016-11-23,86.949997,87.959999,86.82,87.25,419800,86.38444399999999
2016-11-25,87.440002,87.910004,87.0,87.720001,485600,86.84978199999999
2016-11-28,87.32,87.449997,85.910004,86.690002,1183400,85.830001
2016-11-29,85.83000200000001,86.32,85.08000200000001,85.120003,838600,85.120003
2016-11-30,86.050003,86.379997,85.239998,85.410004,663900,85.410004
2016-12-01,85.809998,86.32,85.16999799999999,85.58000200000001,720600,85.58000200000001
2016-12-02,85.480003,86.150002,84.980003,85.849998,774600,85.849998
2016-12-05,86.57,87.519997,85.559998,86.449997,502500,86.449997
2016-12-06,86.550003,88.43,86.029999,88.410004,571200,88.410004
2016-12-07,88.120003,90.349998,87.83000200000001,90.33000200000001,890100,90.33000200000001
2016-12-08,90.849998,92.93,90.349998,92.83000200000001,694100,92.83000200000001
2016-12-09,92.690002,92.730003,91.410004,92.230003,471700,92.230003
2016-12-12,91.93,92.440002,91.25,91.870003,481700,91.870003
2016-12-13,92.529999,92.879997,91.459999,92.099998,725000,92.099998
2016-12-14,91.709999,92.32,90.510002,90.550003,465300,90.550003
2016-12-15,90.260002,91.379997,89.099998,90.550003,773200,90.550003
2016-12-16,90.529999,91.589996,90.010002,90.43,1150300,90.43
2016-12-19,90.769997,91.300003,90.07,91.029999,541400,91.029999
2016-12-20,91.25,91.540001,90.160004,90.519997,484800,90.519997
2016-12-21,90.639999,90.68,89.949997,90.489998,410900,90.489998
2016-12-22,90.739998,90.769997,89.410004,89.980003,238500,89.980003
2016-12-23,90.139999,90.440002,89.68,90.389999,180600,90.389999
2016-12-27,90.440002,91.199997,90.150002,90.699997,348000,90.699997
2016-12-28,90.91999799999999,90.91999799999999,89.33000200000001,89.599998,167300,89.599998
2016-12-29,89.489998,89.849998,88.949997,89.220001,479000,89.220001
2016-12-30,89.25,89.599998,88.389999,88.870003,411400,88.870003
2017-01-03,89.199997,91.129997,88.790001,90.989998,816000,90.989998
2017-01-04,91.25,92.690002,90.760002,92.0,669200,92.0
2017-01-05,91.839996,91.839996,89.739998,89.910004,524400,89.910004
2017-01-06,90.610001,90.730003,89.449997,90.029999,513200,90.029999
2017-01-09,90.150002,90.779999,88.989998,89.809998,705100,89.809998
2017-01-10,89.839996,91.489998,89.779999,90.269997,837400,90.269997
2017-01-11,90.059998,91.760002,89.900002,91.75,637600,91.75
2017-01-12,91.690002,91.980003,90.57,91.760002,369300,91.760002
2017-01-13,91.970001,93.410004,91.91999799999999,93.279999,519100,93.279999
2017-01-17,92.790001,93.699997,91.760002,92.989998,565000,92.989998
2017-01-18,92.989998,95.0,92.209999,93.629997,818000,93.629997
2017-01-19,93.68,93.809998,91.650002,92.25,401200,92.25
2017-01-20,92.769997,93.709999,92.25,92.889999,464600,92.889999
2017-01-23,93.010002,93.470001,91.599998,92.589996,295600,92.589996
2017-01-24,92.980003,94.66999799999999,92.75,94.379997,465200,94.379997
2017-01-25,95.0,96.610001,94.300003,95.459999,604800,95.459999
2017-01-26,95.480003,95.75,94.43,95.18,442400,95.18
2017-01-27,94.379997,94.720001,93.25,93.68,635800,93.68
2017-01-30,93.440002,94.839996,91.519997,94.660004,769500,94.660004
2017-01-31,94.260002,97.339996,91.129997,95.459999,1285300,95.459999
2017-02-01,96.639999,98.019997,96.25,97.339996,1133500,97.339996
2017-02-02,96.889999,97.639999,96.120003,97.230003,1022000,97.230003
2017-02-03,98.25,98.989998,97.540001,98.690002,1041600,98.690002
