2016-10-03,42.48,43.82,42.48,43.740002000000004,1633600,43.740002000000004
2016-10-04,44.57,45.43,43.220001,43.639998999999996,1611200,43.639998999999996
2016-10-05,43.91,43.91,43.099998,43.16,897300,43.16
2016-10-06,43.080002,43.439999,42.299999,42.990002000000004,711500,42.990002000000004
2016-10-07,42.82,42.939999,41.849998,42.240002000000004,818300,42.240002000000004
2016-10-10,42.419998,43.220001,42.290001000000004,42.880001,843800,42.880001
2016-10-11,43.040001000000004,43.459998999999996,41.639998999999996,42.119999,1019700,42.119999
2016-10-12,41.990002000000004,42.759997999999996,41.779999,42.169998,586200,42.169998
2016-10-13,41.77,43.93,41.419998,43.580002,1255000,43.580002
2016-10-14,43.580002,43.970001,42.889998999999996,43.779999,942600,43.779999
2016-10-17,44.27,45.279999,43.689999,43.82,1699700,43.82
2016-10-18,44.27,45.93,43.790001000000004,45.200001,3058100,45.200001
2016-10-19,45.450001,47.060001,45.189999,47.009997999999996,1464500,47.009997999999996
2016-10-20,47.0,47.509997999999996,46.02,47.5,1491200,47.5
2016-10-21,47.060001,47.580002,46.610001000000004,47.509997999999996,988700,47.509997999999996
2016-10-24,47.529999,47.919998,46.77,46.84,1401600,46.84
2016-10-25,49.0,49.740002000000004,48.209998999999996,48.66,4734800,48.66
2016-10-26,47.939999,49.48,46.959998999999996,48.09,2259300,48.09
2016-10-27,48.200001,48.689999,47.16,48.240002000000004,1461700,48.240002000000004
2016-10-28,48.139998999999996,49.07,47.720001,48.049999,919500,48.049999
2016-10-31,48.169998,48.709998999999996,47.389998999999996,47.93,913000,47.93
2016-11-01,47.900002,48.490002000000004,47.25,47.82,938700,47.82
2016-11-02,47.509997999999996,48.110001000000004,47.0,47.060001,924300,47.060001
2016-11-03,47.200001,47.630001,46.849998,46.98,704200,46.98
2016-11-04,47.220001,47.790001000000004,46.950001,47.02,1005700,47.02
2016-11-07,47.75,47.84,47.169998,47.630001,1617700,47.630001
2016-11-08,47.0,48.369999,46.799999,48.240002000000004,1249900,48.240002000000004
2016-11-09,47.34,49.869999,47.0,49.630001,1596800,49.630001
2016-11-10,49.82,51.939999,49.759997999999996,51.48,1430700,51.48
2016-11-11,51.32,52.040001000000004,50.77,51.900002,928200,51.900002
2016-11-14,52.290001000000004,53.509997999999996,51.93,53.389998999999996,1102700,53.389998999999996
2016-11-15,54.02,55.099998,52.450001,52.880001,1594600,52.880001
2016-11-16,52.549999,53.630001,52.139998999999996,53.310001,1138500,53.310001
2016-11-17,53.18,54.0,53.040001000000004,53.869999,682500,53.869999
2016-11-18,53.299999,53.869999,53.139998999999996,53.740002000000004,782100,53.740002000000004
2016-11-21,54.02,54.02,52.860001000000004,52.900002,1296300,52.900002
2016-11-22,53.139998999999996,53.790001000000004,52.790001000000004,53.599998,1154200,53.599998
2016-11-23,53.73,54.470001,52.939999,54.299999,620400,54.299999
2016-11-25,54.41,54.82,53.970001,54.220001,337000,54.220001
2016-11-28,53.900002,54.400002,52.990002000000004,53.540001000000004,1319700,53.540001000000004
2016-11-29,53.700001,55.009997999999996,53.509997999999996,54.52,1098800,54.52
2016-11-30,53.869999,55.93,53.009997999999996,55.599998,1729700,55.599998
2016-12-01,55.59,55.869999,54.66,55.209998999999996,1034300,55.209998999999996
2016-12-02,55.130001,56.939999,53.919998,56.25,1578300,56.25
2016-12-05,56.709998999999996,56.73,55.200001,55.599998,792000,55.599998
2016-12-06,55.799999,57.360001000000004,55.799999,57.0,843100,57.0
2016-12-07,57.0,58.880001,56.599998,58.75,713800,58.75
2016-12-08,58.549999,59.389998999999996,57.799999,58.700001,816200,58.700001
2016-12-09,58.66,60.400002,58.650002,59.060001,1203200,59.060001
2016-12-12,58.650002,58.919998,56.43,56.98,921200,56.98
2016-12-13,57.560001,58.610001000000004,57.0,57.580002,1164900,57.580002
2016-12-14,57.389998999999996,58.41,56.509997999999996,57.310001,891700,57.310001
2016-12-15,57.32,60.139998999999996,57.32,59.240002000000004,1300800,59.240002000000004
2016-12-16,59.18,59.52,57.34,57.400002,826100,57.400002
2016-12-19,57.5,57.990002000000004,57.310001,57.849998,626700,57.849998
2016-12-20,58.09,59.240002000000004,57.77,59.150002,1008800,59.150002
2016-12-21,59.040001000000004,59.669998,58.810001,59.5,524500,59.5
2016-12-22,59.27,59.560001,58.299999,58.509997999999996,449300,58.509997999999996
2016-12-23,58.509997999999996,59.209998999999996,58.299999,58.779999,270300,58.779999
2016-12-27,58.93,58.93,58.16,58.509997999999996,447800,58.509997999999996
2016-12-28,58.599998,58.610001000000004,57.490002000000004,57.720001,386700,57.720001
2016-12-29,57.639998999999996,58.23,57.34,57.41,486400,57.41
2016-12-30,57.669998,58.259997999999996,56.59,57.860001000000004,731900,57.860001000000004
2017-01-03,57.150002,58.959998999999996,56.689999,57.09,909800,57.09
2017-01-04,56.200001,58.240002000000004,56.049999,58.099998,1271100,58.099998
2017-01-05,58.099998,58.990002000000004,57.220001,58.07,1081200,58.07
2017-01-06,58.360001000000004,58.5,55.610001000000004,56.27,1287500,56.27
2017-01-09,56.48,56.93,56.029999,56.130001,1148100,56.130001
2017-01-10,56.310001,58.619999,56.310001,58.049999,1219500,58.049999
2017-01-11,58.619999,58.919998,55.919998,56.080002,2010600,56.080002
2017-01-12,56.119999,56.919998,54.790001000000004,56.32,1084400,56.32
2017-01-13,56.299999,56.950001,56.220001,56.580002,396900,56.580002
2017-01-17,56.259997999999996,56.5,54.419998,55.220001,1575900,55.220001
2017-01-18,55.139998999999996,56.450001,54.720001,56.400002,863400,56.400002
2017-01-19,56.700001,57.07,55.669998,55.810001,854200,55.810001
2017-01-20,55.759997999999996,56.740002000000004,55.700001,56.68,749700,56.68
2017-01-23,56.689999,56.93,55.459998999999996,55.82,639600,55.82
2017-01-24,55.84,56.290001000000004,55.110001000000004,55.5,569500,55.5
2017-01-25,56.040001000000004,56.450001,55.549999,56.080002,602500,56.080002
2017-01-26,57.0,58.759997999999996,56.349998,57.009997999999996,1545800,57.009997999999996
2017-01-27,57.400002,57.400002,54.07,54.25,1231400,54.25
2017-01-30,53.52,54.049999,52.5,53.77,1274200,53.77
2017-01-31,53.889998999999996,54.110001000000004,53.040001000000004,54.040001000000004,1052200,54.040001000000004
2017-02-01,54.41,54.73,53.619999,53.880001,943200,53.880001
2017-02-02,53.470001,54.16,53.099998,53.299999,837500,53.299999
2017-02-03,53.380001,55.040001000000004,53.380001,54.939999,975100,54.939999
