2016-10-03,522.659973,525.76001,518.119995,518.98999,29800,518.98999
2016-10-04,520.47998,527.400024,518.869995,526.150024,52500,526.150024
2016-10-05,528.98999,533.9400019999999,521.950012,524.119995,53300,524.119995
2016-10-06,524.25,526.320007,519.409973,525.070007,42700,525.070007
2016-10-07,523.669983,529.77002,523.289978,525.380005,56000,525.380005
2016-10-10,527.650024,528.8900150000001,525.0599980000001,527.219971,36300,527.219971
2016-10-11,526.080017,526.080017,519.400024,519.630005,61200,519.630005
2016-10-12,520.5,528.6099849999999,519.719971,527.75,51400,527.75
2016-10-13,524.409973,525.51001,520.0,525.080017,39700,525.080017
2016-10-14,525.650024,532.27002,523.299988,528.849976,27200,528.849976
2016-10-17,528.47998,528.47998,523.5,527.0599980000001,22100,527.0599980000001
2016-10-18,531.849976,531.849976,522.469971,524.97998,31600,524.97998
2016-10-19,523.700012,525.950012,521.299988,522.1900019999999,29700,522.1900019999999
2016-10-20,522.280029,522.280029,514.469971,517.289978,45700,517.289978
2016-10-21,514.049988,515.22998,512.25,513.9400019999999,39300,513.9400019999999
2016-10-24,516.219971,518.960022,511.27999900000003,512.590027,61500,512.590027
2016-10-25,512.700012,516.97998,511.790009,512.52002,39900,512.52002
2016-10-26,512.9400019999999,514.289978,511.880005,513.75,41900,513.75
2016-10-27,516.0,516.0,511.22000099999997,514.320007,43900,514.320007
2016-10-28,514.080017,519.880005,512.799988,515.799988,29200,515.799988
2016-10-31,517.299988,521.26001,513.400024,516.210022,53200,516.210022
2016-11-01,519.090027,519.090027,510.51998899999995,512.099976,45300,512.099976
2016-11-02,516.789978,526.4400019999999,516.73999,523.280029,71200,523.280029
2016-11-03,526.570007,527.090027,519.700012,522.169983,45700,522.169983
2016-11-04,524.700012,527.869995,522.090027,523.0599980000001,60700,523.0599980000001
2016-11-07,527.98999,531.330017,524.719971,531.169983,46300,531.169983
2016-11-08,530.090027,537.349976,527.98999,531.3099980000001,41500,531.3099980000001
2016-11-09,528.599976,538.200012,528.599976,537.869995,36500,537.869995
2016-11-10,537.799988,545.0,533.919983,544.039978,56000,544.039978
2016-11-11,543.0,551.1099849999999,543.0,550.849976,42300,550.849976
2016-11-14,550.27002,556.719971,550.27002,556.48999,56800,556.48999
2016-11-15,555.320007,566.340027,553.099976,563.469971,43800,563.469971
2016-11-16,564.799988,566.429993,558.3599849999999,563.950012,50700,563.950012
2016-11-17,565.460022,568.369995,564.070007,567.51001,35800,567.51001
2016-11-18,568.090027,569.1099849999999,565.26001,566.3900150000001,33700,566.3900150000001
2016-11-21,569.5,569.75,563.8900150000001,566.02002,30300,566.02002
2016-11-22,566.030029,566.330017,559.830017,565.1099849999999,61900,565.1099849999999
2016-11-23,564.02002,575.159973,559.1900019999999,574.710022,43500,574.710022
2016-11-25,574.72998,578.539978,574.049988,576.72998,14900,576.72998
2016-11-28,574.950012,581.840027,568.97998,570.419983,94600,570.419983
2016-11-29,574.400024,574.719971,568.710022,568.900024,41300,568.900024
2016-11-30,572.789978,572.789978,565.169983,567.950012,78400,567.950012
2016-12-01,569.909973,574.450012,566.48999,568.9400019999999,44400,568.9400019999999
2016-12-02,572.460022,576.9400019999999,570.02002,576.570007,55300,576.570007
2016-12-05,577.4400019999999,580.98999,574.349976,577.280029,47500,577.280029
2016-12-06,578.98999,583.049988,578.98999,581.8900150000001,37600,581.8900150000001
2016-12-07,580.549988,593.5,580.549988,590.47998,50900,590.47998
2016-12-08,594.409973,601.75,594.0599980000001,599.1900019999999,49300,599.1900019999999
2016-12-09,599.919983,602.929993,597.380005,601.030029,37200,601.030029
2016-12-12,599.0,608.789978,596.549988,606.299988,47900,606.299988
2016-12-13,609.799988,610.98999,600.3099980000001,608.0,46700,608.0
2016-12-14,606.73999,609.76001,599.530029,603.530029,43600,603.530029
2016-12-15,605.650024,609.289978,598.5,598.8599849999999,89000,598.8599849999999
2016-12-16,599.210022,604.3599849999999,599.119995,602.52002,104700,602.52002
