2016-10-03,20.450001,20.799999,20.450001,20.780001000000002,1793000,20.780001000000002
2016-10-04,20.719998999999998,21.07,20.629998999999998,20.77,2185100,20.77
2016-10-05,20.74,20.969998999999998,20.540001,20.58,4320700,20.58
2016-10-06,20.719998999999998,21.43,20.65,21.299999,2566600,21.299999
2016-10-07,21.24,21.4,20.85,21.139999,2111800,21.139999
2016-10-10,21.09,21.549999,21.09,21.48,1659600,21.48
2016-10-11,21.32,21.719998999999998,21.24,21.66,2530000,21.66
2016-10-12,21.58,22.209999,21.540001,22.07,1905200,22.07
2016-10-13,21.969998999999998,21.99,21.540001,21.75,2095400,21.75
2016-10-14,21.73,21.860001,21.58,21.74,1850100,21.74
2016-10-17,21.82,22.059998999999998,21.530001000000002,21.559998999999998,1696200,21.559998999999998
2016-10-18,21.76,21.76,21.299999,21.32,2089300,21.32
2016-10-19,21.33,21.41,21.25,21.32,1594200,21.32
2016-10-20,21.32,21.530001000000002,21.24,21.42,1852600,21.42
2016-10-21,21.27,21.42,21.030001000000002,21.209999,2913800,21.209999
2016-10-24,21.35,21.629998999999998,21.209999,21.23,2277200,21.23
2016-10-25,21.299999,21.67,21.120001000000002,21.549999,2641500,21.549999
2016-10-26,21.48,22.15,21.43,21.98,4063000,21.98
2016-10-27,22.040001,22.200001,21.73,22.1,1965300,22.1
2016-10-28,22.0,22.290001,22.0,22.16,2723800,22.16
2016-10-31,22.290001,22.360001,22.030001000000002,22.15,2789700,22.15
2016-11-01,22.129998999999998,22.309998999999998,21.92,22.08,2878700,22.08
2016-11-02,22.07,22.629998999999998,21.91,22.57,3619400,22.57
2016-11-03,21.700001,22.129998999999998,19.799999,20.02,13854600,20.02
2016-11-04,19.959999,20.780001000000002,19.719998999999998,20.48,5906100,20.48
2016-11-07,20.610001,20.99,20.51,20.73,2291000,20.73
2016-11-08,20.629998999999998,20.67,20.24,20.440001000000002,1895700,20.440001000000002
2016-11-09,20.09,20.620001000000002,19.950001,20.49,3223400,20.49
2016-11-10,20.49,21.27,20.25,21.15,4214800,21.15
2016-11-11,21.0,21.85,20.690001000000002,21.74,3318600,21.74
2016-11-14,21.68,22.459999,21.610001,22.290001,3130500,22.290001
2016-11-15,22.1,22.4,21.790001,22.24,2308700,22.24
2016-11-16,22.290001,22.440001000000002,21.67,21.790001,2454200,21.790001
2016-11-17,21.67,21.799999,21.200001,21.59,2953400,21.59
2016-11-18,21.6,21.84,21.48,21.559998999999998,1459000,21.559998999999998
2016-11-21,21.57,21.92,21.5,21.68,1813500,21.68
2016-11-22,21.799999,21.870001000000002,21.549999,21.639999,1643600,21.639999
2016-11-23,21.620001000000002,21.799999,21.42,21.610001,1417200,21.610001
2016-11-25,21.59,21.67,21.4,21.52,392200,21.52
2016-11-28,21.559998999999998,21.68,21.08,21.15,1423300,21.15
2016-11-29,21.120001000000002,21.200001,20.27,20.48,2846100,20.48
2016-11-30,20.65,20.75,19.99,20.01,3345100,20.01
2016-12-01,19.9,20.379998999999998,19.76,20.34,2493000,20.34
2016-12-02,20.27,20.75,20.15,20.450001,2311300,20.450001
2016-12-05,20.49,20.700001,20.32,20.620001000000002,1933700,20.620001000000002
2016-12-06,20.709999,20.83,20.309998999999998,20.59,2381800,20.59
2016-12-07,20.450001,20.780001000000002,20.43,20.57,1572400,20.57
2016-12-08,20.639999,21.23,20.59,21.1,1779200,21.1
2016-12-09,21.059998999999998,21.25,20.870001000000002,21.01,1554800,21.01
2016-12-12,20.93,20.93,20.040001,20.09,1968700,20.09
2016-12-13,20.23,20.280001000000002,19.860001,20.200001,1837200,20.200001
2016-12-14,20.139999,20.620001000000002,20.110001,20.32,1977000,20.32
2016-12-15,20.4,20.74,20.26,20.6,2094200,20.6
2016-12-16,20.49,21.129998999999998,20.49,20.860001,5145700,20.860001
2016-12-19,20.91,21.16,20.629998999999998,20.77,2038700,20.77
2016-12-20,20.870001000000002,20.98,20.370001000000002,20.530001000000002,2623900,20.530001000000002
2016-12-21,20.51,20.709999,20.41,20.610001,2126700,20.610001
2016-12-22,20.719998999999998,20.719998999999998,19.690001000000002,19.700001,2615900,19.700001
2016-12-23,19.790001,20.07,19.51,19.549999,1906300,19.549999
2016-12-27,19.549999,19.66,19.42,19.49,1895800,19.49
2016-12-28,19.440001000000002,19.57,19.389999,19.48,1150100,19.48
2016-12-29,19.5,19.620001000000002,19.209999,19.290001,1013300,19.290001
2016-12-30,19.26,19.440001000000002,18.879998999999998,18.92,1974000,18.92
2017-01-03,19.1,19.49,19.01,19.49,2781000,19.49
2017-01-04,19.52,19.74,19.389999,19.49,2264000,19.49
2017-01-05,19.370001000000002,19.610001,19.219998999999998,19.549999,2960400,19.549999
2017-01-06,19.52,19.58,19.299999,19.51,2332900,19.51
2017-01-09,19.58,19.700001,19.299999,19.450001,1992100,19.450001
2017-01-10,19.379998999999998,19.67,19.379998999999998,19.469998999999998,1810100,19.469998999999998
2017-01-11,19.33,19.49,19.040001,19.360001,2706900,19.360001
2017-01-12,19.25,19.440001000000002,19.139999,19.360001,1018800,19.360001
2017-01-13,19.459999,20.139999,19.4,19.92,3259600,19.92
2017-01-17,20.059998999999998,20.4,20.0,20.219998999999998,3186100,20.219998999999998
2017-01-18,20.16,20.280001000000002,19.9,20.200001,3471100,20.200001
