2016-10-03,29.51,29.6,28.91,29.27,381200,29.027932
2016-10-04,29.139999,29.200001,28.219998999999998,28.33,486600,28.095705
2016-10-05,28.459999,28.5,27.860001,28.030001000000002,478500,27.798187
2016-10-06,27.889999,28.0,27.74,27.91,352000,27.679178000000004
2016-10-07,28.01,28.17,27.66,27.74,361700,27.510584
2016-10-10,27.67,28.129998999999998,27.67,28.08,242700,27.847772999999997
2016-10-11,27.959999,27.969998999999998,27.51,27.52,318600,27.292403999999998
2016-10-12,27.549999,27.969998999999998,27.549999,27.9,314700,27.669261
2016-10-13,27.92,28.99,27.799999,28.440001000000002,412000,28.204796
2016-10-14,28.309998999999998,28.75,28.18,28.34,223400,28.105622999999998
2016-10-17,28.27,28.51,28.219998999999998,28.42,241400,28.184960999999998
2016-10-18,28.49,28.799999,28.27,28.610001,172500,28.37339
2016-10-19,28.610001,28.82,28.440001000000002,28.629998999999998,186800,28.393223
2016-10-20,28.690001000000002,28.790001,28.41,28.51,163900,28.274216999999997
2016-10-21,28.34,28.57,28.139999,28.26,173800,28.026284000000004
2016-10-24,28.309998999999998,28.719998999999998,28.200001,28.379998999999998,220100,28.145290999999997
2016-10-25,28.379998999999998,28.83,28.35,28.83,178600,28.59157
2016-10-26,28.77,28.91,28.66,28.780001000000002,182900,28.541984000000003
2016-10-27,28.65,28.889999,28.58,28.85,214900,28.611404999999998
2016-10-28,28.870001000000002,29.139999,28.780001000000002,28.83,171800,28.59157
2016-10-31,28.77,29.719998999999998,28.75,29.65,348300,29.404788
2016-11-01,29.620001000000002,29.629998999999998,28.700001,28.76,269300,28.522149
2016-11-02,28.700001,29.0,28.200001,28.219998999999998,173600,27.986614000000003
2016-11-03,28.139999,28.690001000000002,28.040001,28.459999,254400,28.224628999999997
2016-11-04,29.75,30.299999,29.209999,29.68,724200,29.434540999999996
2016-11-07,29.780001000000002,30.52,29.780001000000002,30.41,418600,30.158503000000003
2016-11-08,30.23,30.73,30.23,30.549999,396200,30.297345
2016-11-09,30.1,30.209999,29.59,30.01,544400,29.761810999999998
2016-11-10,29.98,30.75,29.15,30.26,493200,30.009744
2016-11-11,30.209999,30.68,30.129998999999998,30.5,887100,30.247759000000002
2016-11-14,30.41,31.09,30.23,31.0,320300,30.743624
2016-11-15,31.07,31.58,31.07,31.309998999999998,275000,31.051059000000002
2016-11-16,31.309998999999998,31.530001000000002,31.09,31.52,250500,31.259324
2016-11-17,31.52,31.889999,31.299999,31.6,230800,31.338662
2016-11-18,31.629998999999998,31.99,31.5,31.98,386000,31.715518
2016-11-21,32.169998,32.950001,32.169998,32.950001,285900,32.677498
2016-11-22,32.98,33.41,32.799999,33.380001,394700,33.103941999999996
2016-11-23,32.400002,32.82,31.969998999999998,32.220001,510900,31.953535
2016-11-25,32.23,32.849998,32.23,32.849998,89700,32.578322
2016-11-28,32.830002,33.610001000000004,32.529999,33.610001000000004,504300,33.332039
2016-11-29,33.610001000000004,34.080002,33.369999,33.849998,758500,33.570052000000004
2016-11-30,33.040001000000004,33.59,32.619999,33.0,666300,32.727083
2016-12-01,32.77,33.66,32.540001000000004,32.700001,541700,32.429565000000004
2016-12-02,33.009997999999996,33.52,32.650002,33.060001,263400,32.786588
2016-12-05,32.900002,32.98,32.369999,32.939999,365800,32.667578000000006
2016-12-06,33.0,33.209998999999996,32.759997999999996,33.009997999999996,348600,32.736999
2016-12-07,32.790001000000004,33.57,32.759997999999996,33.5,257300,33.5
2016-12-08,33.16,34.060001,32.970001,33.98,321400,33.98
2016-12-09,34.02,34.279999,33.779999,34.049999,405300,34.049999
2016-12-12,33.740002000000004,34.16,33.689999,33.98,458400,33.98
2016-12-13,34.27,34.73,34.09,34.650002,458100,34.650002
2016-12-14,34.709998999999996,34.740002000000004,33.650002,33.880001,480700,33.880001
2016-12-15,33.889998999999996,34.700001,33.540001000000004,34.169998,468700,34.169998
2016-12-16,34.25,34.529999,33.759997999999996,33.950001,3153100,33.950001
2016-12-19,34.16,34.75,33.799999,34.68,528600,34.68
2016-12-20,34.52,34.849998,34.5,34.59,305400,34.59
2016-12-21,34.639998999999996,34.810001,34.310001,34.330002,248600,34.330002
2016-12-22,34.349998,34.48,34.07,34.279999,245100,34.279999
2016-12-23,34.34,34.52,34.080002,34.240002000000004,170700,34.240002000000004
2016-12-27,34.25,34.619999,34.200001,34.439999,355100,34.439999
2016-12-28,34.389998999999996,34.490002000000004,33.73,33.810001,254200,33.810001
2016-12-29,33.869999,34.700001,33.68,34.34,404900,34.34
2016-12-30,34.439999,34.439999,33.59,33.689999,437900,33.689999
2017-01-03,33.66,33.84,33.099998,33.639998999999996,565700,33.639998999999996
2017-01-04,33.77,34.380001,33.77,34.209998999999996,517900,34.209998999999996
2017-01-05,34.25,34.25,33.77,33.799999,333400,33.799999
2017-01-06,33.720001,33.869999,33.360001000000004,33.380001,385000,33.380001
2017-01-09,32.93,32.990002000000004,31.870001000000002,31.9,837800,31.9
2017-01-10,31.879998999999998,32.02,31.389999,31.5,637600,31.5
2017-01-11,31.57,32.189999,31.450001,31.91,487600,31.91
2017-01-12,31.99,32.009997999999996,31.450001,31.99,527400,31.99
2017-01-13,31.860001,32.43,31.780001000000002,31.969998999999998,403200,31.969998999999998
2017-01-17,32.07,32.330002,31.85,32.18,328900,32.18
2017-01-18,32.200001,32.5,32.029999,32.419998,377100,32.419998
2017-01-19,32.290001000000004,32.41,31.969998999999998,32.02,260200,32.02
2017-01-20,31.940001000000002,32.099998,31.82,32.080002,396700,32.080002
2017-01-23,32.16,32.279999,31.860001,32.0,251300,32.0
2017-01-24,32.09,32.09,31.73,32.009997999999996,324800,32.009997999999996
2017-01-25,32.130001,32.389998999999996,31.950001,32.009997999999996,602400,32.009997999999996
2017-01-26,32.310001,32.439999,32.110001000000004,32.439999,353200,32.439999
2017-01-27,32.639998999999996,32.639998999999996,32.25,32.5,214700,32.5
2017-01-30,32.529999,32.529999,32.139998999999996,32.400002,372900,32.400002
2017-01-31,32.360001000000004,33.07,32.200001,33.0,387700,33.0
2017-02-01,33.0,33.099998,32.450001,32.52,335300,32.52
2017-02-02,32.700001,32.919998,32.52,32.889998999999996,249900,32.889998999999996
2017-02-03,33.040001000000004,33.48,32.889998999999996,33.360001000000004,296800,33.360001000000004
