2016-10-03,23.07,23.360001,22.77,23.030001000000002,79300,21.874669
2016-10-04,22.969998999999998,23.190001000000002,22.620001000000002,22.93,71700,21.779685
2016-10-05,23.139999,23.620001000000002,23.139999,23.35,134200,22.178616
2016-10-06,23.42,23.450001,22.690001000000002,22.860001,81000,21.713197
2016-10-07,22.780001000000002,23.02,22.59,22.639999,62700,21.504233
2016-10-10,22.719998999999998,23.1,22.6,22.91,80700,21.760688000000002
2016-10-11,22.9,22.959999,22.34,22.58,109700,21.447243
2016-10-12,22.559998999999998,22.959999,22.379998999999998,22.77,162500,21.627712
2016-10-13,22.75,22.879998999999998,22.42,22.84,93200,21.6942
2016-10-14,22.9,22.99,22.629998999999998,22.690001000000002,71900,21.551726000000002
2016-10-17,22.700001,23.1,22.700001,23.049999,47000,21.893664
2016-10-18,23.15,23.35,23.15,23.200001,116000,22.036141
2016-10-19,23.4,23.549999,23.25,23.549999,154700,22.368581
2016-10-20,23.4,23.700001,23.4,23.65,192100,22.463565
2016-10-21,23.549999,23.700001,23.299999,23.4,128700,22.226107
2016-10-24,23.200001,23.4,22.799999,23.049999,172600,21.893664
2016-10-25,22.9,23.0,22.23,22.299999,114500,21.181289000000003
2016-10-26,22.049999,22.35,22.01,22.15,77900,21.038815
2016-10-27,22.35,22.549999,22.0,22.25,58000,21.133798000000002
2016-10-28,22.15,22.700001,22.15,22.6,61300,21.46624
2016-10-31,22.450001,22.75,22.200001,22.200001,80700,21.086307
2016-11-01,22.25,22.25,21.35,21.549999,108300,20.468914
2016-11-02,21.450001,21.950001,21.040001,21.700001,129700,20.611391
2016-11-03,21.299999,21.299999,20.6,20.85,77900,20.343076
2016-11-04,20.549999,22.200001,19.950001,21.950001,729300,21.416332
2016-11-07,22.1,22.5,22.0,22.25,147600,21.709038
2016-11-08,22.1,22.25,21.700001,21.950001,82700,21.416332
2016-11-09,21.9,22.700001,21.9,22.549999,155000,22.001742999999998
2016-11-10,22.549999,22.9,22.0,22.299999,220700,21.757821
2016-11-11,22.15,22.450001,21.75,22.25,124300,21.709038
2016-11-14,22.25,22.450001,21.4,21.5,281700,20.977272
2016-11-15,21.950001,22.5,21.75,22.15,229300,21.611469
2016-11-16,20.65,22.299999,20.65,21.6,188500,21.074841
2016-11-17,21.950001,22.4,21.9,22.200001,208600,21.660254000000002
2016-11-18,22.299999,22.549999,22.200001,22.5,464100,21.952959
2016-11-21,22.799999,23.25,22.549999,22.85,263500,22.29445
2016-11-22,22.85,22.9,22.0,22.25,156700,21.709038
2016-11-23,22.049999,22.549999,21.950001,22.5,77700,21.952959
2016-11-25,22.549999,22.75,22.450001,22.6,47500,22.050529
2016-11-28,22.65,22.65,21.6,21.700001,154500,21.172411
2016-11-29,21.549999,22.129998999999998,21.25,21.6,419300,21.074841
2016-11-30,22.15,22.6,21.790001,22.450001,489100,21.904176
2016-12-01,22.75,22.75,21.85,22.049999,234900,21.5139
2016-12-02,22.1,23.049999,22.1,22.700001,147900,22.148098
2016-12-05,22.700001,22.700001,22.25,22.35,156700,21.806607
2016-12-06,22.25,22.549999,21.860001,22.5,83600,21.952959
2016-12-07,22.450001,22.6,22.15,22.4,206300,21.85539
2016-12-08,22.5,22.549999,22.25,22.5,73800,21.952959
2016-12-09,22.700001,23.049999,22.549999,22.799999,133200,22.245665
2016-12-12,23.25,24.700001,22.549999,22.65,205500,22.099312
2016-12-13,22.75,23.049999,22.5,22.950001,101100,22.392019
2016-12-14,22.85,23.049999,22.6,22.799999,103900,22.245665
2016-12-15,22.75,23.15,22.690001000000002,22.9,476800,22.343234
2016-12-16,22.950001,23.1,22.5,22.75,530700,22.196881
2016-12-19,22.65,23.1,22.200001,23.049999,243500,22.489587
2016-12-20,23.15,23.700001,23.15,23.4,436100,22.831077
2016-12-21,23.5,24.25,23.5,24.1,230600,23.514059
2016-12-22,24.15,24.9,24.15,24.799999,158000,24.197039
2016-12-23,24.85,25.4,24.780001000000002,25.200001,171200,24.587315
