2016-10-03,28.540001,28.639999,28.280001000000002,28.42,328600,28.42
2016-10-04,28.389999,29.0,28.389999,28.610001,300200,28.610001
2016-10-05,28.790001,29.360001,28.59,29.17,259800,29.17
2016-10-06,29.200001,29.450001,28.950001,29.41,221400,29.41
2016-10-07,29.360001,29.42,28.709999,29.09,320900,29.09
2016-10-10,29.25,29.700001,29.049999,29.35,233500,29.35
2016-10-11,29.4,29.4,28.549999,28.75,206000,28.75
2016-10-12,28.0,28.35,26.700001,27.450001,740600,27.450001
2016-10-13,27.4,27.5,26.75,27.25,435600,27.25
2016-10-14,27.25,27.799999,27.25,27.65,373900,27.65
2016-10-17,27.5,28.1,27.5,27.799999,422100,27.799999
2016-10-18,28.0,28.25,27.75,28.200001,417600,28.200001
2016-10-19,28.25,28.73,27.950001,28.450001,359300,28.450001
2016-10-20,28.25,28.700001,28.1,28.35,487200,28.35
2016-10-21,28.1,28.73,27.85,28.5,304500,28.5
2016-10-24,28.75,29.4,28.5,29.25,497000,29.25
2016-10-25,29.299999,29.33,28.75,29.0,243800,29.0
2016-10-26,28.85,29.6,28.85,29.4,308000,29.4
2016-10-27,29.4,29.4,27.610001,28.35,453700,28.35
2016-10-28,28.35,29.450001,28.35,28.5,421600,28.5
2016-10-31,28.5,28.700001,27.4,27.65,613700,27.65
2016-11-01,27.549999,28.1,27.5,28.1,738300,28.1
2016-11-02,29.5,29.700001,27.65,28.049999,1227300,28.049999
2016-11-03,28.15,28.75,28.08,28.299999,582700,28.299999
2016-11-04,28.450001,28.450001,27.950001,28.049999,418900,28.049999
2016-11-07,28.700001,29.049999,28.450001,28.700001,581900,28.700001
2016-11-08,28.75,29.049999,28.6,28.9,347200,28.9
2016-11-09,28.25,29.48,26.950001,29.4,733200,29.4
2016-11-10,29.75,30.200001,29.049999,29.18,781600,29.18
2016-11-11,29.75,30.799999,29.15,30.5,1067200,30.5
2016-11-14,29.9,31.85,29.9,31.1,920300,31.1
2016-11-15,31.200001,31.549999,30.9,31.200001,444300,31.200001
2016-11-16,31.200001,31.85,30.950001,31.75,582900,31.75
2016-11-17,31.75,31.950001,31.299999,31.65,578000,31.65
2016-11-18,31.700001,31.950001,31.059998999999998,31.6,592600,31.6
2016-11-21,31.799999,32.099998,31.4,31.700001,678200,31.700001
2016-11-22,31.5,31.950001,31.5,31.75,704400,31.75
2016-11-23,31.5,33.049999,30.809998999999998,32.950001,538500,32.950001
2016-11-25,33.150002,33.650002,32.849998,33.150002,172000,33.150002
2016-11-28,33.049999,33.450001,32.799999,33.150002,446100,33.150002
2016-11-29,32.75,33.849998,32.349998,33.650002,548100,33.650002
2016-11-30,33.900002,33.900002,32.700001,32.849998,396400,32.849998
2016-12-01,33.049999,33.599998,32.25,32.549999,460100,32.549999
2016-12-02,32.700001,33.650002,32.450001,33.450001,608600,33.450001
2016-12-05,33.599998,34.48,33.349998,34.299999,614600,34.299999
2016-12-06,34.299999,34.900002,34.150002,34.700001,464000,34.700001
2016-12-07,34.549999,35.630001,34.400002,35.5,410700,35.5
2016-12-08,35.650002,35.849998,35.25,35.549999,558300,35.549999
2016-12-09,35.549999,35.799999,35.400002,35.700001,385300,35.700001
2016-12-12,35.599998,35.950001,35.150002,35.450001,357700,35.450001
2016-12-13,35.400002,35.75,35.0,35.400002,394700,35.400002
2016-12-14,35.450001,36.25,35.25,35.400002,440100,35.400002
2016-12-15,35.450001,36.23,35.029999,36.0,505800,36.0
2016-12-16,36.200001,36.580002,35.150002,35.950001,1177000,35.950001
2016-12-19,36.150002,36.400002,35.549999,36.0,355800,36.0
2016-12-20,36.049999,36.75,35.75,36.75,397300,36.75
2016-12-21,36.799999,37.099998,36.450001,36.799999,256000,36.799999
2016-12-22,36.950001,36.950001,36.049999,36.25,493600,36.25
2016-12-23,36.299999,36.799999,36.099998,36.549999,250700,36.549999
2016-12-27,36.5,37.099998,36.209998999999996,36.75,365900,36.75
2016-12-28,36.950001,37.200001,36.25,36.450001,306700,36.450001
2016-12-29,36.450001,36.900002,36.25,36.849998,334800,36.849998
2016-12-30,36.849998,36.900002,36.400002,36.650002,425800,36.650002
2017-01-03,36.799999,37.049999,35.549999,36.200001,430300,36.200001
2017-01-04,36.349998,36.700001,35.950001,36.599998,769400,36.599998
2017-01-05,36.599998,36.599998,35.400002,35.5,507500,35.5
2017-01-06,35.650002,35.900002,34.700001,35.650002,718100,35.650002
2017-01-09,35.599998,35.799999,34.900002,35.25,645900,35.25
2017-01-10,35.549999,36.650002,35.5,36.549999,788800,36.549999
2017-01-11,36.5,36.650002,35.849998,36.150002,428000,36.150002
2017-01-12,35.950001,36.150002,35.099998,35.950001,272100,35.950001
2017-01-13,36.099998,36.75,36.099998,36.450001,310200,36.450001
2017-01-17,36.200001,36.299999,35.349998,35.450001,549100,35.450001
2017-01-18,35.650002,36.150002,35.25,35.799999,300200,35.799999
2017-01-19,35.900002,36.25,35.200001,35.400002,247100,35.400002
2017-01-20,35.349998,35.650002,35.099998,35.349998,505100,35.349998
2017-01-23,35.049999,35.150002,33.099998,34.75,667000,34.75
2017-01-24,34.75,35.599998,34.25,35.5,524000,35.5
2017-01-25,35.799999,36.349998,35.799999,36.200001,371800,36.200001
2017-01-26,36.150002,36.209998999999996,35.599998,36.0,290200,36.0
2017-01-27,36.099998,36.849998,35.900002,36.799999,581000,36.799999
2017-01-30,36.700001,37.599998,36.099998,37.25,969100,37.25
2017-01-31,39.200001,40.849998,37.799999,38.950001,2150400,38.950001
2017-02-01,39.5,39.599998,38.700001,39.299999,872700,39.299999
2017-02-02,39.200001,40.150002,39.049999,39.900002,1162100,39.900002
2017-02-03,40.0,40.700001,39.849998,40.450001,763300,40.450001
