2016-10-03,38.77,38.77,37.759997999999996,37.880001,721700,37.176849
2016-10-04,37.889998999999996,37.950001,37.5,37.759997999999996,881000,37.059074
2016-10-05,37.91,37.91,36.529999,36.57,725900,35.891165
2016-10-06,36.509997999999996,37.220001,36.040001000000004,36.82,557300,36.136524
2016-10-07,37.07,37.540001000000004,36.57,36.75,487800,36.067824
2016-10-10,36.77,37.130001,36.75,36.959998999999996,373800,36.273925
2016-10-11,36.720001,36.91,36.389998999999996,36.5,558800,35.822465
2016-10-12,36.610001000000004,37.029999,36.59,36.900002,491900,36.215041
2016-10-13,36.849998,37.16,36.84,37.029999,600400,36.342625
2016-10-14,36.93,37.18,36.689999,36.91,815600,36.224854
2016-10-17,36.91,37.099998,36.720001,36.77,431100,36.087453000000004
2016-10-18,37.009997999999996,37.169998,36.759997999999996,37.0,328300,36.313183
2016-10-19,36.919998,37.110001000000004,36.779999,37.07,253600,36.381884
2016-10-20,37.07,37.200001,36.610001000000004,36.68,598000,35.999124
2016-10-21,36.57,36.889998999999996,36.490002000000004,36.630001,500500,35.950052
2016-10-24,37.060001,37.099998,36.470001,36.889998999999996,456200,36.205225
2016-10-25,36.720001,36.790001000000004,36.23,36.43,1200700,35.753764000000004
2016-10-26,36.0,36.02,34.66,35.34,1376600,34.683997
2016-10-27,34.810001,34.82,33.82,34.23,1274700,33.906417
2016-10-28,34.209998999999996,34.529999,34.130001,34.310001,612300,33.985663
2016-10-31,34.48,34.860001000000004,34.32,34.799999,1591300,34.471028999999994
2016-11-01,34.650002,34.650002,33.900002,33.93,776900,33.609254
2016-11-02,34.009997999999996,34.169998,33.43,33.43,672700,33.113981
2016-11-03,33.459998999999996,33.73,33.049999,33.049999,790500,32.737572
2016-11-04,33.18,33.290001000000004,32.93,33.119999,753600,32.806909999999995
2016-11-07,33.919998,34.07,33.66,34.029999,743100,33.708307
2016-11-08,34.110001000000004,34.279999,33.82,34.049999,769200,33.728119
2016-11-09,33.139998999999996,34.200001,32.709998999999996,34.130001,880200,33.807364
2016-11-10,34.150002,34.84,33.580002,34.5,883300,34.173865
2016-11-11,34.5,35.049999,34.48,34.509997999999996,817900,34.183769
2016-11-14,34.369999,35.130001,34.330002,34.869999,948300,34.540366999999996
2016-11-15,35.0,35.279999,34.529999,34.669998,536700,34.342257000000004
2016-11-16,34.740002000000004,34.950001,34.360001000000004,34.509997999999996,469000,34.183769
2016-11-17,34.470001,34.77,34.049999,34.099998,389200,33.777645
2016-11-18,34.139998999999996,34.310001,33.799999,33.84,456000,33.520105
2016-11-21,34.02,34.240002000000004,33.560001,33.639998999999996,380300,33.321995
2016-11-22,33.84,34.419998,33.689999,34.380001,435400,34.055001000000004
2016-11-23,34.040001000000004,34.470001,34.0,34.459998999999996,318900,34.134243
2016-11-25,34.5,34.889998999999996,34.5,34.689999,269900,34.362068
2016-11-28,34.599998,35.0,34.43,34.75,348400,34.421502000000004
2016-11-29,34.82,35.32,34.82,35.07,551000,34.738477
2016-11-30,34.75,35.029999,34.459998999999996,34.470001,620500,34.14415
2016-12-01,34.25,34.669998,34.09,34.299999,745100,33.975755
2016-12-02,34.380001,34.990002000000004,34.380001,34.650002,418800,34.322449
2016-12-05,34.77,34.990002000000004,34.330002,34.970001,478000,34.639424
2016-12-06,35.110001000000004,35.310001,34.830002,35.27,391100,34.936587
2016-12-07,35.389998999999996,35.950001,35.310001,35.900002,628000,35.560632
2016-12-08,35.650002,36.299999,35.310001,36.139998999999996,878900,35.798362
2016-12-09,36.029999,36.349998,35.709998999999996,35.810001,537700,35.471483
2016-12-12,35.68,35.939999,35.630001,35.93,424200,35.590348
2016-12-13,35.700001,35.990002000000004,35.200001,35.5,657000,35.164412
2016-12-14,35.5,35.5,34.290001000000004,34.419998,810300,34.09462
2016-12-15,34.349998,34.82,34.349998,34.450001,614100,34.124339
2016-12-16,34.709998999999996,35.349998,34.709998999999996,34.84,1463200,34.510651
2016-12-19,35.029999,35.450001,34.990002000000004,35.25,456300,34.916775
2016-12-20,35.25,35.43,35.119999,35.43,634400,35.095074
2016-12-21,35.400002,35.709998999999996,35.02,35.049999,613800,34.718665
2016-12-22,35.02,35.09,34.639998999999996,34.779999,455100,34.451217
2016-12-23,34.880001,34.98,34.599998,34.810001,389600,34.480936
2016-12-27,34.830002,35.400002,34.810001,34.970001,412400,34.639424
2016-12-28,35.009997999999996,35.009997999999996,34.669998,34.799999,395300,34.471028999999994
2016-12-29,34.889998999999996,35.32,34.689999,35.200001,448200,34.867249
2016-12-30,35.16,35.970001,35.040001000000004,35.779999,670300,35.441764
2017-01-03,35.919998,36.049999,35.68,36.049999,418800,35.709212
2017-01-04,36.73,37.259997999999996,36.400002,37.169998,1099100,36.818624
2017-01-05,36.880001,37.169998,36.470001,37.009997999999996,1036800,36.660136
2017-01-06,36.84,37.34,36.740002000000004,37.150002,664600,36.798815999999995
2017-01-09,37.240002000000004,37.240002000000004,36.029999,36.110001000000004,803100,35.768646000000004
2017-01-10,36.110001000000004,36.349998,35.700001,35.700001,488900,35.362522
2017-01-11,35.689999,35.98,35.490002000000004,35.580002,508300,35.243658
2017-01-12,35.57,35.720001,35.310001,35.599998,498100,35.263465000000004
2017-01-13,35.599998,35.799999,35.130001,35.369999,545900,35.03564
2017-01-17,35.439999,35.810001,35.439999,35.799999,484000,35.461575
2017-01-18,35.759997999999996,35.830002,35.610001000000004,35.790001000000004,423200,35.451671999999995
2017-01-19,35.610001000000004,35.799999,34.689999,34.700001,742800,34.371975
2017-01-20,34.509997999999996,34.959998999999996,34.43,34.75,1000000,34.421502000000004
2017-01-23,34.790001000000004,35.220001,34.540001000000004,35.07,1007900,34.738477
2017-01-24,35.07,35.220001,34.48,34.73,1153600,34.401691
