2016-10-03,27.65,27.690001000000002,27.23,27.360001,756500,26.720703000000004
2016-10-04,27.08,27.08,26.450001,26.700001,360500,26.353528999999998
2016-10-05,26.74,26.74,25.959999,26.1,317400,25.761315
2016-10-06,25.950001,26.17,25.49,26.0,231500,25.662612
2016-10-07,26.18,26.379998999999998,25.780001000000002,25.93,447800,25.59352
2016-10-10,25.99,26.309998999999998,25.889999,26.09,193300,25.751444
2016-10-11,26.1,26.17,25.790001,25.99,209300,25.652741
2016-10-12,26.02,26.459999,26.02,26.290001,350100,25.94885
2016-10-13,26.209999,26.68,26.200001,26.41,337700,26.067291
2016-10-14,26.379998999999998,26.540001,26.139999,26.209999,190700,25.869885999999997
2016-10-17,26.280001000000002,26.450001,26.18,26.200001,194300,25.860017000000003
2016-10-18,26.33,26.540001,26.23,26.290001,145100,25.94885
2016-10-19,26.18,26.440001000000002,26.02,26.290001,196100,25.94885
2016-10-20,26.299999,26.389999,25.959999,26.200001,116400,25.860017000000003
2016-10-21,26.01,26.35,25.959999,26.290001,151500,25.94885
2016-10-24,26.43,26.59,26.280001000000002,26.48,189500,26.136383
2016-10-25,26.370001000000002,26.450001,26.1,26.209999,236500,25.869885999999997
2016-10-26,26.110001,26.110001,25.559998999999998,25.59,271100,25.257932
2016-10-27,25.530001000000002,25.530001000000002,24.65,24.709999,461200,24.389351
2016-10-28,24.84,25.01,24.299999,24.51,479000,24.191947
2016-10-31,24.58,24.969998999999998,24.48,24.93,584500,24.606497
2016-11-01,24.860001,24.860001,24.190001000000002,24.32,462700,24.004412
2016-11-02,24.42,24.51,23.93,23.959999,354400,23.649082999999997
2016-11-03,23.959999,24.129998999999998,23.790001,23.85,243800,23.540512
2016-11-04,23.9,24.030001000000002,23.85,23.85,284600,23.540512
2016-11-07,24.15,24.43,24.01,24.309998999999998,325400,23.994542000000003
2016-11-08,24.299999,24.459999,24.190001000000002,24.370001000000002,290200,24.053764
2016-11-09,23.889999,24.51,23.469998999999998,24.370001000000002,399100,24.053764
2016-11-10,24.379998999999998,24.85,23.67,24.43,452000,24.112985000000002
2016-11-11,24.459999,25.059998999999998,24.450001,24.76,626900,24.438703
2016-11-14,24.73,25.23,24.540001,25.120001000000002,483400,24.794032
2016-11-15,25.27,25.440001000000002,24.780001000000002,24.959999,260900,24.636105999999998
2016-11-16,24.959999,25.110001,24.59,24.780001000000002,426600,24.458444
2016-11-17,24.780001000000002,24.99,24.360001,24.41,344200,24.093244
2016-11-18,24.42,24.610001,24.27,24.35,465200,24.034023
2016-11-21,24.43,24.67,23.950001,24.0,771100,23.688565
2016-11-22,24.110001,24.58,23.860001,24.58,549800,24.261038
2016-11-23,24.57,24.870001000000002,24.129998999999998,24.34,668700,24.024153
2016-11-25,24.35,24.450001,24.15,24.34,771700,24.024153
2016-11-28,24.35,24.73,24.24,24.43,804100,24.112985000000002
2016-11-29,24.35,24.74,24.26,24.48,818200,24.162336
2016-11-30,24.48,24.48,23.780001000000002,24.049999,799600,23.737915
2016-12-01,23.879998999999998,24.01,23.48,23.66,853100,23.352977
2016-12-02,23.809998999999998,24.200001,23.67,23.700001,448400,23.392457999999998
2016-12-05,23.76,24.09,23.67,24.059998999999998,651700,23.747785999999998
2016-12-06,24.07,24.370001000000002,23.91,24.25,522800,23.935321
2016-12-07,24.33,24.790001,24.32,24.639999,580200,24.320259
2016-12-08,24.5,24.809998999999998,24.26,24.809998999999998,525100,24.488053
2016-12-09,24.799999,25.01,24.629998999999998,24.799999,449300,24.478182999999998
2016-12-12,24.299999,24.73,24.15,24.719998999999998,590100,24.399221
2016-12-13,24.459999,24.58,24.16,24.559998999999998,668500,24.241297
2016-12-14,24.52,24.610001,23.51,23.59,776900,23.283885
2016-12-15,23.530001000000002,23.799999,23.290001,23.4,629200,23.09635
2016-12-16,23.610001,23.93,23.6,23.700001,1316000,23.392457999999998
2016-12-19,23.9,24.01,23.700001,23.870001000000002,659400,23.560253
2016-12-20,23.85,23.950001,23.700001,23.879998999999998,633600,23.570121
2016-12-21,23.799999,24.08,23.43,23.440001000000002,729600,23.135832
2016-12-22,23.41,23.450001,22.959999,23.200001,545100,22.898947
2016-12-23,23.200001,23.25,22.940001000000002,23.030001000000002,405300,22.731153
2016-12-27,23.190001000000002,23.27,22.99,23.0,431400,22.701541
2016-12-28,23.0,23.040001,22.5,22.68,963700,22.385694
2016-12-29,22.799999,23.049999,22.700001,23.0,961300,22.701541
2016-12-30,23.02,23.57,22.940001000000002,23.48,637100,23.175311999999998
2017-01-03,23.610001,23.610001,23.049999,23.35,655000,23.046999999999997
2017-01-04,23.1,23.629998999999998,23.040001,23.6,825700,23.6
2017-01-05,23.440001000000002,23.93,23.1,23.77,1379900,23.77
2017-01-06,23.709999,24.16,23.5,24.059998999999998,1044400,24.059998999999998
2017-01-09,24.52,24.52,23.719998999999998,23.75,2078200,23.75
2017-01-10,23.73,23.799999,23.42,23.51,626400,23.51
2017-01-11,23.559998999999998,23.82,23.459999,23.709999,1096100,23.709999
2017-01-12,23.74,23.91,23.440001000000002,23.82,456600,23.82
2017-01-13,23.83,24.07,23.67,23.799999,347500,23.799999
2017-01-17,23.860001,24.1,23.780001000000002,24.049999,446000,24.049999
2017-01-18,24.030001000000002,24.110001,23.92,24.040001,301400,24.040001
2017-01-19,23.969998999999998,24.030001000000002,23.620001000000002,23.690001000000002,540900,23.690001000000002
2017-01-20,23.58,23.799999,23.58,23.790001,440000,23.790001
2017-01-23,23.719998999999998,23.84,23.549999,23.799999,437300,23.799999
2017-01-24,23.83,23.950001,23.690001000000002,23.91,533100,23.91
2017-01-25,23.91,24.0,23.83,23.940001000000002,381500,23.940001000000002
2017-01-26,23.959999,24.0,23.85,23.940001000000002,361700,23.940001000000002
2017-01-27,24.0,24.059998999999998,23.51,23.57,498400,23.57
2017-01-30,23.549999,23.58,23.26,23.450001,475000,23.450001
2017-01-31,23.389999,24.120001000000002,23.389999,24.02,518100,24.02
2017-02-01,24.02,24.17,23.690001000000002,23.700001,411800,23.700001
2017-02-02,23.82,23.98,23.73,23.940001000000002,333200,23.940001000000002
2017-02-03,24.030001000000002,24.280001000000002,23.540001,23.950001,557000,23.950001
