2016-10-03,101.879997,102.040001,99.400002,100.199997,99000,99.502297
2016-10-04,100.239998,100.239998,98.809998,99.709999,104300,99.015711
2016-10-05,99.839996,100.029999,99.010002,99.68,28900,98.98592099999999
2016-10-06,99.209999,99.410004,98.489998,99.389999,28500,98.697939
2016-10-07,99.440002,100.68,99.440002,100.160004,16400,99.462582
2016-10-10,100.370003,100.860001,99.769997,100.040001,41000,99.34341500000001
2016-10-11,99.83000200000001,100.480003,99.370003,100.139999,25500,99.442717
2016-10-12,100.25,101.83000200000001,99.66999799999999,101.629997,24200,100.92234
2016-10-13,101.599998,102.989998,101.239998,102.629997,32300,101.915377
2016-10-14,102.650002,103.800003,102.650002,103.040001,37400,102.322526
2016-10-17,103.110001,104.699997,102.559998,103.230003,36900,102.511205
2016-10-18,103.82,104.980003,103.389999,104.720001,45400,103.99082800000001
2016-10-19,104.800003,105.120003,102.690002,103.040001,34500,102.322526
2016-10-20,103.480003,104.029999,100.489998,101.91999799999999,37500,101.21032199999999
2016-10-21,101.889999,102.440002,101.050003,102.260002,33100,101.547958
2016-10-24,102.470001,104.389999,101.779999,102.58000200000001,23100,101.86573
2016-10-25,102.58000200000001,102.599998,101.220001,102.599998,25900,101.885587
2016-10-26,102.199997,102.690002,101.739998,101.980003,41500,101.269909
2016-10-27,102.309998,102.309998,101.389999,101.889999,23600,101.180532
2016-10-28,103.230003,103.449997,101.040001,101.360001,29100,100.654223
2016-10-31,101.639999,102.860001,100.529999,102.389999,43700,101.67705
2016-11-01,102.519997,103.32,102.089996,103.0,44400,102.282803
2016-11-02,103.239998,103.379997,101.41999799999999,101.540001,17900,100.83296999999999
2016-11-03,101.949997,102.690002,98.360001,101.41999799999999,35500,100.713803
2016-11-04,101.309998,102.040001,100.940002,101.099998,31000,100.39603199999999
2016-11-07,101.620003,102.870003,101.279999,101.779999,25500,101.071297
2016-11-08,102.099998,102.989998,100.83000200000001,102.800003,26900,102.084199
2016-11-09,102.91999799999999,103.900002,101.370003,103.480003,22400,102.75946400000001
2016-11-10,103.730003,104.959999,101.08000200000001,104.610001,28200,103.88159300000001
2016-11-11,104.620003,106.989998,102.32,106.540001,26700,105.79815500000001
2016-11-14,106.900002,106.900002,104.410004,105.849998,31000,105.11295700000001
2016-11-15,105.68,106.0,103.589996,105.239998,36400,104.507204
