2016-10-03,35.580002,35.630001,34.990002000000004,35.360001000000004,3342400,34.979371
2016-10-04,35.360001000000004,35.639998999999996,34.779999,34.849998,2951900,34.474858000000005
2016-10-05,34.939999,35.34,34.849998,34.939999,2334000,34.753363
2016-10-06,34.919998,35.080002,34.639998999999996,34.790001000000004,2532300,34.604167
2016-10-07,34.849998,34.939999,34.580002,34.75,2897400,34.56438
2016-10-10,34.91,35.09,34.68,34.689999,2202800,34.504699
2016-10-11,34.759997999999996,34.810001,33.84,34.080002,3095600,33.89796
2016-10-12,34.200001,34.25,33.740002000000004,33.860001000000004,2900400,33.679134000000005
2016-10-13,33.540001000000004,34.040001000000004,33.290001000000004,33.869999,3253000,33.689079
2016-10-14,34.049999,34.220001,33.41,33.529999,2681400,33.350895
2016-10-17,33.68,33.799999,33.400002,33.419998,3022500,33.241482
2016-10-18,33.740002000000004,33.860001000000004,33.41,33.650002,1471400,33.470257000000004
2016-10-19,33.549999,34.189999,33.27,33.68,4479600,33.500096
2016-10-20,33.709998999999996,34.07,33.439999,33.869999,1854700,33.689079
2016-10-21,33.66,34.07,33.369999,33.919998,1980200,33.738811
2016-10-24,33.919998,34.150002,33.84,34.040001000000004,1845800,33.858173
2016-10-25,33.869999,34.040001000000004,33.709998999999996,34.0,2803400,33.818386
2016-10-26,33.759997999999996,34.189999,33.720001,34.0,2191500,33.818386
2016-10-27,34.25,34.57,33.740002000000004,33.799999,2504800,33.619454
2016-10-28,33.880001,34.150002,33.630001,33.759997999999996,2159100,33.579665999999996
2016-10-31,33.740002000000004,34.18,33.619999,33.939999,3278800,33.758705
2016-11-01,33.939999,33.98,32.43,33.09,4988700,32.913247
2016-11-02,33.139998999999996,33.52,32.389998999999996,32.419998,3328500,32.246824
2016-11-03,32.5,32.630001,32.34,32.450001,4040300,32.276666
2016-11-04,31.33,31.51,30.360001,30.450001,8312900,30.287349
2016-11-07,31.190001000000002,32.130001,30.93,32.110001000000004,5081400,31.938482
2016-11-08,32.139998999999996,32.59,31.76,32.490002000000004,3202600,32.316453
2016-11-09,31.690001000000002,33.650002,31.23,33.189999,5581200,33.012710999999996
2016-11-10,33.23,33.970001,32.77,33.459998999999996,4225200,33.28127
2016-11-11,33.470001,33.919998,33.259997999999996,33.860001000000004,4047100,33.679134000000005
2016-11-14,33.860001000000004,35.099998,33.830002,34.93,4389200,34.743419
2016-11-15,34.84,35.310001,34.529999,34.869999,4339700,34.683738
2016-11-16,34.75,34.990002000000004,34.380001,34.73,4775300,34.544486
2016-11-17,38.450001,39.0,36.740002000000004,36.900002,14094400,36.702897
2016-11-18,36.82,37.349998,36.720001,37.0,4559300,36.802361
2016-11-21,37.0,37.43,36.66,37.119999,3640500,36.921719
2016-11-22,37.290001000000004,37.43,36.580002,36.720001,3866900,36.523858000000004
2016-11-23,36.68,36.799999,36.290001000000004,36.349998,3340800,36.155832000000004
2016-11-25,36.32,36.630001,36.110001000000004,36.610001000000004,1533100,36.414445
2016-11-28,36.43,36.759997999999996,36.200001,36.43,2282700,36.235406
2016-11-29,36.43,36.860001000000004,36.220001,36.509997999999996,2766500,36.314977
2016-11-30,36.560001,36.889998999999996,36.439999,36.560001,3372200,36.364713
2016-12-01,36.16,36.860001000000004,35.349998,35.439999,4528100,35.250693
2016-12-02,35.360001000000004,36.09,35.349998,35.959998999999996,3094100,35.767916
2016-12-05,36.220001,36.310001,35.240002000000004,35.459998999999996,4820200,35.270586
2016-12-06,35.580002,36.099998,35.450001,35.970001,3559100,35.777864
2016-12-07,34.720001,36.5,34.720001,36.48,3983700,36.285138
2016-12-08,36.490002000000004,36.810001,36.139998999999996,36.299999,2807600,36.1061
