2016-10-03,55.560001,55.830002,54.709998999999996,55.450001,303500,55.450001
2016-10-04,55.34,55.57,54.130001,54.939999,355800,54.939999
2016-10-05,54.990002000000004,56.59,54.990002000000004,56.310001,457600,56.310001
2016-10-06,56.099998,56.099998,54.889998999999996,55.48,225100,55.48
2016-10-07,55.48,55.939999,54.720001,55.810001,263700,55.810001
2016-10-10,56.25,57.209998999999996,55.830002,56.389998999999996,187600,56.389998999999996
2016-10-11,56.189999,56.400002,54.150002,54.689999,253400,54.689999
2016-10-12,54.77,54.779999,53.43,53.48,456700,53.48
2016-10-13,52.98,53.77,51.950001,52.32,651600,52.32
2016-10-14,52.560001,52.919998,49.68,49.700001,956200,49.700001
2016-10-17,49.540001000000004,49.73,48.959998999999996,49.5,781900,49.5
2016-10-18,49.970001,50.639998999999996,49.68,49.959998999999996,480800,49.959998999999996
2016-10-19,50.16,50.16,49.419998,49.57,401600,49.57
2016-10-20,49.310001,49.73,48.830002,48.93,449100,48.93
2016-10-21,48.98,49.130001,48.139998999999996,48.759997999999996,678400,48.759997999999996
2016-10-24,49.310001,50.82,48.73,50.709998999999996,820000,50.709998999999996
2016-10-25,54.0,54.619999,48.82,49.419998,1426400,49.419998
2016-10-26,48.939999,48.950001,47.689999,48.150002,730500,48.150002
2016-10-27,48.450001,48.709998999999996,47.470001,47.669998,537400,47.669998
2016-10-28,47.5,48.900002,47.41,48.700001,541000,48.700001
2016-10-31,48.900002,48.91,47.630001,47.990002000000004,544700,47.990002000000004
2016-11-01,47.98,48.5,46.150002,47.119999,587700,47.119999
2016-11-02,46.889998999999996,47.119999,46.099998,46.84,597900,46.84
2016-11-03,46.959998999999996,47.950001,46.34,46.389998999999996,761200,46.389998999999996
2016-11-04,46.560001,47.380001,46.119999,46.68,842600,46.68
2016-11-07,47.830002,48.68,47.16,48.630001,568900,48.630001
2016-11-08,48.509997999999996,49.889998999999996,48.25,49.66,656000,49.66
2016-11-09,49.169998,51.93,48.439999,51.740002000000004,831800,51.740002000000004
2016-11-10,52.599998,53.419998,51.66,52.990002000000004,750000,52.990002000000004
2016-11-11,53.099998,53.830002,52.34,53.299999,621900,53.299999
2016-11-14,54.099998,56.150002,53.52,55.529999,526700,55.529999
2016-11-15,55.360001000000004,56.900002,54.98,56.650002,384400,56.650002
2016-11-16,56.200001,57.849998,55.860001000000004,56.240002000000004,730900,56.240002000000004
2016-11-17,56.59,56.779999,55.240002000000004,55.540001000000004,880000,55.540001000000004
2016-11-18,55.41,55.779999,54.189999,54.360001000000004,940500,54.360001000000004
2016-11-21,54.57,55.02,53.709998999999996,54.400002,529500,54.400002
2016-11-22,54.509997999999996,55.299999,54.0,55.200001,363400,55.200001
2016-11-23,54.830002,55.73,54.290001000000004,55.650002,277900,55.650002
2016-11-25,55.709998999999996,55.759997999999996,55.060001,55.740002000000004,163800,55.740002000000004
2016-11-28,55.439999,55.689999,54.400002,54.889998999999996,445000,54.889998999999996
2016-11-29,55.0,55.919998,54.700001,54.77,445300,54.77
2016-11-30,55.220001,55.369999,54.310001,55.23,328500,55.23
2016-12-01,55.150002,55.529999,52.75,53.009997999999996,342200,53.009997999999996
2016-12-02,53.029999,53.459998999999996,51.799999,51.900002,864800,51.900002
2016-12-05,52.32,53.900002,52.110001000000004,53.32,413800,53.32
2016-12-06,53.48,53.490002000000004,52.529999,52.82,524800,52.82
2016-12-07,52.549999,53.619999,50.880001,53.040001000000004,695600,53.040001000000004
2016-12-08,52.970001,53.650002,51.860001000000004,52.59,502900,52.59
2016-12-09,52.939999,53.389998999999996,52.240002000000004,52.43,377600,52.43
2016-12-12,52.139998999999996,52.139998999999996,51.0,51.279999,423800,51.279999
2016-12-13,51.689999,51.849998,49.759997999999996,50.5,864200,50.5
2016-12-14,50.23,51.529999,50.16,50.540001000000004,447300,50.540001000000004
2016-12-15,50.810001,51.790001000000004,50.299999,51.509997999999996,340500,51.509997999999996
2016-12-16,51.610001000000004,52.23,51.360001000000004,51.830002,647400,51.830002
2016-12-19,52.130001,52.48,51.790001000000004,52.34,312100,52.34
2016-12-20,52.709998999999996,52.98,51.380001,51.889998999999996,417000,51.889998999999996
2016-12-21,51.73,51.950001,50.439999,50.5,218100,50.5
2016-12-22,50.5,50.700001,49.360001000000004,49.380001,227300,49.380001
2016-12-23,49.290001000000004,50.290001000000004,49.259997999999996,50.25,117300,50.25
2016-12-27,50.16,51.400002,49.869999,50.369999,163200,50.369999
2016-12-28,50.360001000000004,50.529999,49.32,49.439999,163600,49.439999
2016-12-29,49.630001,50.32,49.619999,50.150002,161100,50.150002
2016-12-30,50.119999,50.560001,49.450001,49.669998,213700,49.669998
2017-01-03,49.669998,50.889998999999996,49.59,50.869999,353300,50.869999
2017-01-04,50.98,52.0,50.459998999999996,51.799999,261900,51.799999
2017-01-05,51.77,52.41,51.240002000000004,51.84,343000,51.84
2017-01-06,52.0,53.139998999999996,51.549999,52.759997999999996,268200,52.759997999999996
2017-01-09,52.830002,53.18,52.139998999999996,52.700001,339500,52.700001
2017-01-10,52.950001,53.5,52.68,52.970001,285000,52.970001
2017-01-11,52.950001,53.369999,51.91,52.27,325800,52.27
2017-01-12,51.98,52.419998,51.110001000000004,52.169998,257200,52.169998
2017-01-13,52.310001,53.23,52.310001,52.709998999999996,228000,52.709998999999996
2017-01-17,52.48,52.509997999999996,51.369999,51.900002,301600,51.900002
2017-01-18,51.98,52.450001,50.919998,51.360001000000004,300500,51.360001000000004
2017-01-19,51.380001,51.450001,50.450001,50.490002000000004,232100,50.490002000000004
2017-01-20,50.459998999999996,51.18,49.779999,50.029999,603200,50.029999
2017-01-23,49.919998,50.34,48.970001,49.439999,509100,49.439999
2017-01-24,49.43,50.23,49.189999,49.919998,409600,49.919998
2017-01-25,50.450001,51.119999,50.07,50.529999,303100,50.529999
2017-01-26,50.32,50.830002,49.900002,49.959998999999996,257400,49.959998999999996
2017-01-27,50.080002,50.59,49.25,49.75,244900,49.75
2017-01-30,49.43,49.459998999999996,48.549999,48.77,414200,48.77
2017-01-31,48.599998,49.59,48.259997999999996,49.540001000000004,569400,49.540001000000004
2017-02-01,49.830002,50.099998,49.060001,49.439999,490100,49.439999
2017-02-02,49.099998,49.099998,47.990002000000004,48.34,389300,48.34
