2016-10-03,61.200001,61.220001,60.470001,60.689999,204200,60.508993999999994
2016-10-04,60.580002,61.290001000000004,60.049999,60.599998,126800,60.419263
2016-10-05,60.580002,61.779999,60.580002,60.830002,150000,60.64858
2016-10-06,60.650002,61.07,59.939999,60.869999,258500,60.688458
2016-10-07,60.810001,61.810001,60.110001000000004,60.18,183700,60.000517
2016-10-10,60.610001000000004,61.099998,60.470001,60.77,75900,60.588758
2016-10-11,61.27,61.32,60.490002000000004,60.950001,215600,60.768221
2016-10-12,60.860001000000004,61.860001000000004,60.830002,61.389998999999996,163100,61.206908
2016-10-13,60.810001,61.290001000000004,60.27,61.040001000000004,168800,60.857953
2016-10-14,61.27,61.84,60.66,60.860001000000004,155900,60.678489
2016-10-17,60.650002,60.650002,59.450001,59.549999,217900,59.372395
2016-10-18,59.950001,60.299999,59.380001,59.799999,313300,59.621649
2016-10-19,59.450001,59.75,58.849998,59.0,281800,58.824036
2016-10-20,57.950001,59.049999,55.25,57.400002,575900,57.228809999999996
2016-10-21,57.599998,57.75,56.700001,56.950001,309100,56.780151000000004
2016-10-24,57.349998,58.400002,56.049999,56.299999,309500,56.132088
2016-10-25,56.150002,56.450001,55.049999,55.400002,364900,55.234774
2016-10-26,55.049999,55.200001,54.049999,55.049999,320500,54.885816000000005
2016-10-27,56.349998,57.200001,55.0,55.049999,443200,54.885816000000005
2016-10-28,54.799999,56.200001,54.799999,55.549999,235700,55.384325
2016-10-31,55.700001,56.68,54.75,55.0,334400,54.835966000000006
2016-11-01,54.900002,55.0,53.630001,54.049999,254500,53.888798
2016-11-02,53.849998,55.099998,53.830002,54.049999,200400,53.888798
2016-11-03,54.299999,54.700001,53.25,53.299999,161700,53.141034999999995
2016-11-04,53.599998,54.0,52.799999,52.900002,229900,52.742231000000004
2016-11-07,53.799999,53.900002,53.099998,53.599998,261500,53.44014
2016-11-08,53.799999,53.950001,52.400002,53.18,332000,53.021393999999994
2016-11-09,52.150002,54.400002,52.049999,54.25,831500,54.088203
2016-11-10,54.900002,55.450001,53.849998,54.849998,868400,54.686412
2016-11-11,55.099998,56.150002,54.400002,55.349998,444800,55.184920999999996
2016-11-14,56.099998,58.349998,56.049999,57.75,442500,57.577764
2016-11-15,58.049999,60.0,57.830002,59.200001,627400,59.02344
2016-11-16,58.950001,59.599998,57.549999,58.049999,395000,57.87686899999999
2016-11-17,58.299999,58.349998,57.25,57.950001,423700,57.777168999999994
2016-11-18,57.849998,58.349998,56.299999,57.0,581100,56.830001
2016-11-21,57.150002,58.400002,56.5,57.349998,373600,57.17895600000001
2016-11-22,57.75,59.700001,56.900002,59.599998,397200,59.422245
2016-11-23,59.5,60.529999,58.450001,59.349998,213700,59.172991
2016-11-25,59.450001,60.200001,59.450001,60.099998,71300,59.920754
2016-11-28,60.049999,61.73,58.599998,58.599998,289700,58.425228000000004
2016-11-29,58.849998,58.98,57.75,57.900002,238900,57.727318000000004
2016-11-30,58.200001,60.099998,57.529999,59.799999,332400,59.621649
2016-12-01,59.5,60.099998,58.599998,59.400002,295800,59.22284499999999
2016-12-02,59.349998,60.0,58.25,59.799999,230600,59.621649
2016-12-05,60.349998,61.549999,59.5,61.5,274800,61.31658
2016-12-06,61.25,61.75,58.799999,58.849998,605400,58.674482
2016-12-07,58.75,60.080002,57.98,58.099998,401000,57.92671899999999
2016-12-08,58.200001,58.700001,56.799999,57.0,407000,56.830001
2016-12-09,56.75,57.599998,56.099998,57.349998,485800,57.349998
2016-12-12,57.200001,59.099998,57.200001,58.650002,500100,58.650002
2016-12-13,58.700001,59.18,57.099998,57.349998,377900,57.349998
2016-12-14,57.200001,57.950001,56.0,56.150002,304500,56.150002
2016-12-15,56.099998,57.75,55.900002,56.0,256800,56.0
2016-12-16,56.299999,56.849998,55.0,56.75,894800,56.75
2016-12-19,57.049999,58.200001,56.650002,57.450001,174200,57.450001
2016-12-20,57.5,58.18,57.049999,57.5,291700,57.5
2016-12-21,57.299999,57.950001,56.950001,57.400002,181400,57.400002
2016-12-22,57.349998,57.349998,55.450001,55.849998,284600,55.849998
2016-12-23,56.049999,56.400002,55.099998,55.150002,191000,55.150002
2016-12-27,55.099998,56.450001,55.099998,55.849998,240800,55.849998
2016-12-28,55.849998,56.799999,55.650002,56.599998,221200,56.599998
2016-12-29,56.650002,57.200001,55.400002,57.099998,202400,57.099998
2016-12-30,57.150002,57.349998,56.450001,57.200001,399500,57.200001
2017-01-03,57.599998,57.75,56.599998,57.25,291500,57.25
2017-01-04,57.349998,60.25,57.0,59.549999,410000,59.549999
2017-01-05,59.150002,60.029999,58.25,59.549999,409800,59.549999
2017-01-06,59.900002,59.950001,57.799999,57.900002,247600,57.900002
2017-01-09,57.950001,60.700001,57.599998,57.75,181600,57.75
2017-01-10,57.700001,59.349998,57.650002,58.700001,166500,58.700001
2017-01-11,58.549999,59.200001,57.400002,58.900002,233700,58.900002
2017-01-12,58.799999,58.799999,57.400002,58.099998,163400,58.099998
2017-01-13,58.150002,58.950001,58.099998,58.950001,96900,58.950001
2017-01-17,58.650002,60.700001,58.650002,58.950001,255900,58.950001
2017-01-18,59.200001,59.75,58.099998,59.650002,211200,59.650002
2017-01-19,59.450001,59.950001,57.900002,58.200001,110800,58.200001
2017-01-20,58.200001,58.650002,57.700001,58.549999,148000,58.549999
2017-01-23,58.299999,59.029999,57.880001,58.799999,202200,58.799999
2017-01-24,59.150002,59.700001,58.700001,59.200001,159400,59.200001
2017-01-25,59.700001,60.25,59.049999,59.799999,277400,59.799999
2017-01-26,59.200001,60.049999,58.299999,58.950001,175700,58.950001
2017-01-27,59.200001,59.900002,58.5,59.099998,214400,59.099998
2017-01-30,58.650002,59.5,57.799999,59.450001,234100,59.450001
2017-01-31,60.450001,61.099998,58.650002,59.900002,368200,59.900002
2017-02-01,57.099998,58.400002,55.650002,55.900002,775100,55.900002
2017-02-02,55.150002,56.5,55.049999,55.099998,296700,55.099998
2017-02-03,55.200001,55.75,55.049999,55.25,358300,55.25
