2016-10-03,27.700001,27.9,27.49,27.610001,872200,27.610001
2016-10-04,27.73,27.870001000000002,27.42,27.84,600700,27.84
2016-10-05,27.99,28.43,27.870001000000002,28.18,734000,28.18
2016-10-06,28.219998999999998,28.43,28.030001000000002,28.42,522400,28.42
2016-10-07,28.42,28.6,28.32,28.52,496500,28.52
2016-10-10,28.59,28.719998999999998,28.52,28.530001000000002,308100,28.530001000000002
2016-10-11,28.389999,28.59,28.139999,28.299999,417100,28.299999
2016-10-12,28.34,28.879998999999998,28.299999,28.85,616600,28.85
2016-10-13,28.59,28.77,28.110001,28.57,698000,28.57
2016-10-14,28.76,28.98,28.620001000000002,28.67,760300,28.67
2016-10-17,28.58,29.139999,28.559998999999998,29.07,879000,29.07
2016-10-18,29.35,29.67,29.209999,29.66,1124200,29.66
2016-10-19,29.75,29.91,29.610001,29.799999,1080600,29.799999
2016-10-20,29.66,30.02,29.629998999999998,30.0,966200,30.0
2016-10-21,29.799999,30.059998999999998,29.639999,29.969998999999998,1269800,29.969998999999998
2016-10-24,30.0,30.25,29.9,29.959999,595300,29.959999
2016-10-25,30.02,30.200001,29.809998999999998,30.09,559000,30.09
2016-10-26,29.889999,30.219998999999998,29.889999,30.08,811300,30.08
2016-10-27,30.26,30.32,29.780001000000002,30.0,694500,30.0
2016-10-28,30.08,30.15,29.6,29.76,566000,29.76
2016-10-31,29.809998999999998,30.02,29.719998999999998,29.889999,735200,29.889999
2016-11-01,29.879998999999998,29.969998999999998,29.450001,29.780001000000002,964600,29.780001000000002
2016-11-02,29.620001000000002,29.9,29.59,29.66,824800,29.66
2016-11-03,29.629998999999998,29.870001000000002,29.370001000000002,29.42,942200,29.42
2016-11-04,30.530001000000002,32.060001,30.379998999999998,31.799999,2451900,31.799999
2016-11-07,32.0,32.310001,31.73,32.099998,1958700,32.099998
2016-11-08,32.060001,32.939999,31.940001000000002,32.619999,1445900,32.619999
2016-11-09,32.400002,33.150002,32.25,32.830002,1511500,32.830002
2016-11-10,33.16,34.23,33.119999,34.029999,1479300,34.029999
2016-11-11,33.889998999999996,34.400002,33.549999,34.349998,1051500,34.349998
2016-11-14,34.560001,35.16,34.380001,34.790001000000004,1236900,34.790001000000004
2016-11-15,34.549999,35.139998999999996,34.130001,34.93,1186600,34.93
2016-11-16,34.709998999999996,34.84,34.470001,34.57,1179900,34.57
2016-11-17,34.599998,34.98,34.450001,34.91,998800,34.91
2016-11-18,34.84,34.98,34.57,34.740002000000004,791800,34.740002000000004
2016-11-21,34.849998,35.060001,34.669998,34.689999,554600,34.689999
2016-11-22,35.029999,35.349998,34.77,34.84,872000,34.84
2016-11-23,34.91,35.310001,34.740002000000004,35.240002000000004,558000,35.240002000000004
2016-11-25,35.369999,35.490002000000004,35.18,35.43,428000,35.43
2016-11-28,35.27,35.580002,35.23,35.259997999999996,1052100,35.259997999999996
2016-11-29,35.630001,36.240002000000004,35.599998,35.869999,1563200,35.869999
2016-11-30,36.09,36.209998999999996,35.740002000000004,35.759997999999996,1503300,35.759997999999996
