2016-10-03,57.189999,57.400002,56.509997999999996,56.68,671900,56.545823999999996
2016-10-04,56.689999,57.150002,56.290001000000004,56.41,511800,56.276463
2016-10-05,56.459998999999996,56.889998999999996,56.205002,56.369999,429100,56.236557
2016-10-06,56.32,56.369999,55.75,56.23,671100,56.096889000000004
2016-10-07,56.310001,56.509997999999996,55.889998999999996,56.139998999999996,348700,56.007102
2016-10-10,56.560001,56.869999,56.07,56.130001,206300,55.997127
2016-10-11,55.900002,55.900002,54.650002,54.91,426300,54.780014
2016-10-12,54.580002,55.02,54.400002,54.990002000000004,779500,54.859826
2016-10-13,54.560001,55.029999,54.189999,54.810001,380900,54.680252
2016-10-14,55.009997999999996,55.549999,54.41,54.540001000000004,448000,54.41089100000001
2016-10-17,54.490002000000004,54.77,54.23,54.630001,325500,54.500678
2016-10-18,55.09,55.34,54.919998,54.98,389400,54.849848
2016-10-19,55.150002,55.52,54.93,55.259997999999996,380200,55.129183999999995
2016-10-20,55.060001,55.279999,54.419998,54.75,818200,54.62039300000001
2016-10-21,54.509997999999996,54.509997999999996,54.02,54.279999,582700,54.151504
2016-10-24,54.599998,55.25,54.450001,55.139998999999996,494100,55.009468999999996
2016-10-25,54.880001,55.099998,54.200001,54.349998,288200,54.221338
2016-10-26,54.009997999999996,54.5,53.93,54.060001,270300,53.932027000000005
2016-10-27,54.259997999999996,54.450001,53.459998999999996,53.709998999999996,637900,53.582854000000005
2016-10-28,53.669998,54.669998,53.669998,54.369999,660100,54.241291000000004
2016-10-31,54.610001000000004,54.84,54.200001,54.610001000000004,554900,54.480725
2016-11-01,54.66,54.919998,54.095001,54.419998,764100,54.291171999999996
2016-11-02,55.43,57.0,55.099998,55.630001,1329800,55.49831
2016-11-03,55.59,56.41,53.869999,56.16,925900,56.027055000000004
2016-11-04,56.080002,56.445,55.639998999999996,55.669998,448000,55.538213
2016-11-07,56.68,57.07,56.259997999999996,56.990002000000004,885500,56.855092000000006
2016-11-08,56.779999,57.240002000000004,56.580002,56.73,447000,56.595705
2016-11-09,55.77,56.509997999999996,55.049999,56.369999,491400,56.236557
2016-11-10,56.860001000000004,56.860001000000004,54.540001000000004,55.099998,691300,54.969563
2016-11-11,54.959998999999996,56.119999,54.560001,55.889998999999996,469400,55.757693
2016-11-14,56.34,56.580002,55.540001000000004,55.740002000000004,665900,55.608051
2016-11-15,56.0,56.32,55.75,56.029999,694200,55.897361
2016-11-16,56.029999,57.419998,55.91,57.32,533000,57.184307999999994
2016-11-17,57.259997999999996,58.220001,57.259997999999996,58.18,607900,58.042273
2016-11-18,58.290001000000004,58.59,57.68,57.799999,570300,57.663171999999996
2016-11-21,58.130001,58.279999,57.400002,58.27,556100,58.132059999999996
2016-11-22,57.990002000000004,58.470001,57.419998,58.400002,673500,58.261754
2016-11-23,58.400002,58.849998,58.165001000000004,58.68,572400,58.541090000000004
2016-11-25,58.540001000000004,59.02,58.5,58.900002,284400,58.760569999999994
2016-11-28,58.91,59.080002,58.509997999999996,58.91,708800,58.770545
2016-11-29,59.080002,59.23,58.59,58.650002,739500,58.511162
2016-11-30,58.610001000000004,58.610001000000004,57.240002000000004,57.700001,1035800,57.56341
2016-12-01,57.849998,58.220001,56.5,57.150002,936200,57.014713
2016-12-02,57.299999,57.310001,56.669998,56.91,728000,56.775279000000005
2016-12-05,57.029999,58.049999,56.720001,57.98,628900,57.842746
2016-12-06,58.200001,58.389998999999996,57.740002000000004,58.369999,513000,58.231821999999994
2016-12-07,58.18,58.709998999999996,57.915001000000004,58.700001,705900,58.561043000000005
2016-12-08,58.700001,59.360001000000004,58.380001,59.259997999999996,412600,59.119715
2016-12-09,59.549999,59.549999,58.790001000000004,59.099998,319700,58.96009399999999
2016-12-12,58.759997999999996,59.540001000000004,58.43,58.959998999999996,539000,58.820426
2016-12-13,59.259997999999996,60.040001000000004,59.259997999999996,59.900002,893900,59.758203
2016-12-14,59.720001,60.389998999999996,59.310001,59.32,629600,59.179574
2016-12-15,59.32,59.639998999999996,59.060001,59.139998999999996,711400,59.0
2016-12-16,59.119999,59.939999,58.958999999999996,59.580002,1522200,59.580002
2016-12-19,59.82,60.599998,59.27,60.549999,1328000,60.549999
2016-12-20,60.869999,61.032001,60.439999,60.990002000000004,629200,60.990002000000004
2016-12-21,60.790001000000004,61.213001,60.400002,60.439999,448600,60.439999
2016-12-22,60.400002,60.400002,59.689999,60.18,282700,60.18
2016-12-23,60.32,60.619999,59.630001,60.540001000000004,338300,60.540001000000004
2016-12-27,60.540001000000004,61.25,60.509997999999996,60.759997999999996,407900,60.759997999999996
2016-12-28,60.73,60.73,60.02,60.25,395900,60.25
2016-12-29,60.07,60.73,59.689999,60.650002,396500,60.650002
2016-12-30,60.77,60.77,59.57,59.689999,729300,59.689999
2017-01-03,59.740002000000004,60.060001,58.700001,58.810001,767600,58.810001
2017-01-04,59.07,60.080002,58.52,59.740002000000004,662300,59.740002000000004
2017-01-05,59.450001,60.189999,59.450001,59.700001,463800,59.700001
2017-01-06,59.59,60.27,59.148998,60.150002,556700,60.150002
2017-01-09,60.060001,60.5,59.73,60.18,606500,60.18
2017-01-10,60.169998,60.240002000000004,59.450001,59.700001,794600,59.700001
2017-01-11,59.759997999999996,60.049999,59.389998999999996,59.759997999999996,638700,59.759997999999996
2017-01-12,59.669998,60.380001,58.669998,60.299999,549500,60.299999
2017-01-13,60.5,61.139998999999996,60.48,60.650002,369200,60.650002
2017-01-17,60.299999,60.299999,59.665001000000004,59.91,445300,59.91
2017-01-18,60.130001,60.299999,59.84,59.959998999999996,571000,59.959998999999996
2017-01-19,60.0,60.25,59.689999,59.970001,720000,59.970001
2017-01-20,60.0,60.59,59.970001,60.48,422700,60.48
2017-01-23,60.110001000000004,60.68,59.924999,60.299999,378600,60.299999
2017-01-24,60.369999,61.860001000000004,60.369999,61.669998,595700,61.669998
2017-01-25,61.610001000000004,62.360001000000004,61.465,62.32,681600,62.32
2017-01-26,62.099998,62.349998,61.849998,62.099998,593600,62.099998
2017-01-27,62.18,62.57,61.779999,62.439999,426800,62.439999
2017-01-30,61.93,62.209998999999996,61.419998,62.150002,628400,62.150002
2017-01-31,62.09,62.630001,62.060001,62.549999,881700,62.549999
2017-02-01,62.860001000000004,63.299,61.720001,62.049999,1469700,62.049999
2017-02-02,63.709998999999996,65.029999,62.380001,64.010002,1984800,64.010002
2017-02-03,64.730003,65.41999799999999,64.397003,65.0,1742800,65.0
