2016-10-03,86.769997,88.129997,86.379997,87.620003,858900,87.305746
2016-10-04,87.660004,88.120003,86.940002,87.83000200000001,549300,87.514992
2016-10-05,87.879997,89.410004,87.790001,88.43,832300,88.112838
2016-10-06,88.199997,88.75,87.68,88.639999,831200,88.322084
2016-10-07,88.93,89.379997,87.940002,88.309998,525800,87.993266
2016-10-10,88.309998,89.709999,88.150002,88.41999799999999,454400,88.10287199999999
2016-10-11,88.58000200000001,89.290001,86.959999,86.989998,636100,86.678
2016-10-12,87.209999,88.209999,86.809998,87.800003,837300,87.4851
2016-10-13,87.349998,87.889999,86.82,87.290001,560900,86.976927
2016-10-14,87.739998,88.260002,86.699997,87.010002,529900,86.69793299999999
2016-10-17,87.099998,87.150002,85.650002,85.800003,703500,85.492274
2016-10-18,86.239998,86.339996,85.699997,85.91999799999999,653500,85.611838
2016-10-19,86.25,86.650002,85.66999799999999,86.389999,721400,86.08015400000001
2016-10-20,86.370003,86.860001,84.480003,85.970001,714500,85.66166199999999
2016-10-21,85.43,86.089996,84.769997,85.970001,580200,85.66166199999999
2016-10-24,87.050003,87.110001,84.589996,86.129997,648300,85.821084
2016-10-25,85.150002,85.41999799999999,84.629997,85.0,834000,84.69514000000001
2016-10-26,84.309998,86.129997,84.059998,84.82,1036600,84.515785
2016-10-27,87.349998,92.059998,86.940002,88.279999,2693600,87.963375
2016-10-28,87.93,88.940002,86.010002,86.18,1360500,85.870908
2016-10-31,86.510002,86.510002,84.940002,86.339996,718000,86.03033
2016-11-01,86.269997,86.75,84.949997,85.720001,454900,85.412559
2016-11-02,85.150002,86.970001,85.08000200000001,86.18,621600,85.870908
2016-11-03,86.43,86.43,84.620003,84.910004,439300,84.605466
2016-11-04,85.150002,87.010002,84.93,86.089996,593100,85.781227
2016-11-07,87.279999,87.699997,86.370003,87.540001,574300,87.226031
2016-11-08,87.550003,87.989998,86.629997,87.41999799999999,457000,87.10645799999999
2016-11-09,86.32,88.82,84.66999799999999,88.33000200000001,684000,88.013198
2016-11-10,89.019997,89.82,87.18,87.66999799999999,737200,87.355562
2016-11-11,87.33000200000001,88.540001,86.949997,88.089996,479700,87.774054
2016-11-14,88.93,94.690002,88.889999,92.709999,1338000,92.377486
2016-11-15,92.980003,92.980003,91.83000200000001,92.550003,568400,92.218064
