2016-10-03,31.34,31.34,31.34,31.34,0,31.34
2016-10-04,31.34,31.34,31.34,31.34,0,31.34
2016-10-05,31.34,31.34,31.34,31.34,0,31.34
2016-10-06,31.34,31.34,31.34,31.34,0,31.34
2016-10-07,31.34,31.34,31.34,31.34,0,31.34
2016-10-10,31.34,31.34,31.34,31.34,0,31.34
2016-10-11,31.34,31.34,31.34,31.34,0,31.34
2016-10-12,31.34,31.34,31.34,31.34,0,31.34
2016-10-13,31.34,31.34,31.34,31.34,0,31.34
2016-10-14,31.34,31.34,31.34,31.34,0,31.34
2016-10-17,31.34,31.34,31.34,31.34,0,31.34
2016-10-18,31.34,31.34,31.34,31.34,0,31.34
2016-10-19,31.34,31.34,31.34,31.34,0,31.34
2016-10-20,31.34,31.34,31.34,31.34,0,31.34
2016-10-21,31.34,31.34,31.34,31.34,0,31.34
2016-10-24,31.34,31.34,31.34,31.34,0,31.34
2016-10-25,31.34,31.34,31.34,31.34,0,31.34
2016-10-26,31.34,31.34,31.34,31.34,0,31.34
2016-10-27,31.34,31.34,31.34,31.34,0,31.34
2016-10-28,31.34,31.34,31.34,31.34,0,31.34
2016-10-31,31.34,31.34,31.34,31.34,0,31.34
2016-11-01,31.34,31.34,31.34,31.34,0,31.34
2016-11-02,31.34,31.34,31.34,31.34,0,31.34
2016-11-03,31.34,31.34,31.34,31.34,0,31.34
2016-11-04,31.34,31.34,31.34,31.34,0,31.34
2016-11-07,31.34,31.34,31.34,31.34,0,31.34
2016-11-08,31.34,31.34,31.34,31.34,0,31.34
2016-11-09,31.34,31.34,31.34,31.34,0,31.34
2016-11-10,31.34,31.34,31.34,31.34,0,31.34
2016-11-11,31.34,31.34,31.34,31.34,0,31.34
2016-11-14,31.34,31.34,31.34,31.34,0,31.34
2016-11-15,31.34,31.34,31.34,31.34,0,31.34
2016-11-16,31.34,31.34,31.34,31.34,0,31.34
2016-11-17,31.34,31.34,31.34,31.34,0,31.34
2016-11-21,31.34,31.34,31.34,31.34,0,31.34
2016-11-22,31.34,31.34,31.34,31.34,0,31.34
2016-11-23,31.34,31.34,31.34,31.34,0,31.34
2016-11-25,31.34,31.34,31.34,31.34,0,31.34
2016-11-28,31.34,31.34,31.34,31.34,0,31.34
2016-11-29,31.34,31.34,31.34,31.34,0,31.34
2016-11-30,31.34,31.34,31.34,31.34,0,31.34
2016-12-01,31.34,31.34,31.34,31.34,0,31.34
2016-12-02,31.34,31.34,31.34,31.34,0,31.34
2016-12-05,31.34,31.34,31.34,31.34,0,31.34
2016-12-06,31.34,31.34,31.34,31.34,0,31.34
2016-12-07,31.34,31.34,31.34,31.34,0,31.34
2016-12-08,31.34,31.34,31.34,31.34,0,31.34
2016-12-09,31.34,31.34,31.34,31.34,0,31.34
2016-12-12,31.34,31.34,31.34,31.34,0,31.34
2016-12-13,31.34,31.34,31.34,31.34,0,31.34
2016-12-14,31.34,31.34,31.34,31.34,0,31.34
2016-12-15,31.34,31.34,31.34,31.34,0,31.34
2016-12-16,31.34,31.34,31.34,31.34,0,31.34
2016-12-19,31.34,31.34,31.34,31.34,0,31.34
2016-12-20,31.34,31.34,31.34,31.34,0,31.34
2016-12-21,31.34,31.34,31.34,31.34,0,31.34
2016-12-22,31.34,31.34,31.34,31.34,0,31.34
2016-12-23,31.34,31.34,31.34,31.34,0,31.34
2016-12-27,31.34,31.34,31.34,31.34,0,31.34
2016-12-28,31.34,31.34,31.34,31.34,0,31.34
2016-12-29,31.34,31.34,31.34,31.34,0,31.34
2016-12-30,31.34,31.34,31.34,31.34,0,31.34
2017-01-03,31.34,31.34,31.34,31.34,0,31.34
2017-01-04,31.34,31.34,31.34,31.34,0,31.34
2017-01-05,31.34,31.34,31.34,31.34,0,31.34
2017-01-06,31.34,31.34,31.34,31.34,0,31.34
2017-01-09,31.34,31.34,31.34,31.34,0,31.34
2017-01-10,31.34,31.34,31.34,31.34,0,31.34
2017-01-11,31.34,31.34,31.34,31.34,0,31.34
2017-01-12,31.34,31.34,31.34,31.34,0,31.34
2017-01-13,31.34,31.34,31.34,31.34,0,31.34
2017-01-17,31.34,31.34,31.34,31.34,0,31.34
2017-01-18,31.34,31.34,31.34,31.34,0,31.34
2017-01-19,31.34,31.34,31.34,31.34,0,31.34
2017-01-20,31.34,31.34,31.34,31.34,0,31.34
2017-01-23,31.34,31.34,31.34,31.34,0,31.34
2017-01-24,31.34,31.34,31.34,31.34,0,31.34
2017-01-25,31.34,31.34,31.34,31.34,0,31.34
2017-01-26,31.34,31.34,31.34,31.34,0,31.34
2017-01-27,31.34,31.34,31.34,31.34,0,31.34
2017-01-30,31.34,31.34,31.34,31.34,0,31.34
2017-01-31,31.34,31.34,31.34,31.34,0,31.34
2017-02-01,31.34,31.34,31.34,31.34,0,31.34
2017-02-02,31.34,31.34,31.34,31.34,0,31.34
2017-02-03,31.34,31.34,31.34,31.34,0,31.34
