2016-10-03,62.5,66.639999,62.43,65.019997,3766900,65.019997
2016-10-04,65.260002,65.730003,60.259997999999996,60.939999,4149400,60.939999
2016-10-05,62.09,63.139998999999996,61.050999,61.470001,2417300,61.470001
2016-10-06,60.720001,62.77,60.071999,60.689999,1921800,60.689999
2016-10-07,61.330002,61.98,59.27,60.580002,1737300,60.580002
2016-10-10,57.630001,58.91,51.389998999999996,52.02,8667900,52.02
2016-10-11,54.43,54.599998,51.341,52.439999,5416000,52.439999
2016-10-12,53.459998999999996,53.59,50.040001000000004,50.799999,2594600,50.799999
2016-10-13,49.869999,49.950001,47.049999,47.240002000000004,9154400,47.240002000000004
2016-10-14,47.799999,49.59,45.68,46.110001000000004,6714100,46.110001000000004
2016-10-17,45.389998999999996,47.217999,44.310001,44.450001,5101600,44.450001
2016-10-18,45.889998999999996,48.939999,44.410999,47.77,6565000,47.77
2016-10-19,48.099998,48.18,45.5,46.509997999999996,2969900,46.509997999999996
2016-10-20,45.799999,46.949001,43.540001000000004,44.139998999999996,4040700,44.139998999999996
2016-10-21,41.0,43.099998,40.189999,41.060001,18570100,41.060001
2016-10-24,42.200001,42.799999,40.639998999999996,40.73,7135300,40.73
2016-10-25,40.73,41.630001,38.549999,38.599998,7002500,38.599998
2016-10-26,38.419998,40.43,38.25,39.240002000000004,5316400,39.240002000000004
2016-10-27,39.52,39.75,36.720001,37.259997999999996,7109700,37.259997999999996
2016-10-28,36.790001000000004,37.700001,34.740002000000004,35.419998,7189300,35.419998
2016-10-31,35.41,36.25,33.75,34.119999,8314200,34.119999
2016-11-01,35.400002,36.790001000000004,34.709998999999996,35.880001,9924500,35.880001
2016-11-02,35.73,36.369999,33.450001,34.150002,5118300,34.150002
2016-11-03,33.869999,34.549999,32.41,32.599998,7687200,32.599998
2016-11-04,34.16,35.200001,31.5,31.57,9990000,31.57
2016-11-07,32.970001,33.099998,30.43,30.52,7343600,30.52
2016-11-08,30.6,31.879998999999998,29.92,31.41,6292200,31.41
2016-11-09,30.360001,33.700001,30.299999,31.809998999999998,6392700,31.809998999999998
2016-11-10,33.139998999999996,34.0,30.719998999999998,31.5,5153300,31.5
2016-11-11,31.08,32.279999,31.030001000000002,31.559998999999998,2257900,31.559998999999998
2016-11-14,31.709999,32.970001,31.209999,31.389999,4061500,31.389999
2016-11-15,31.700001,34.849998,31.389999,34.73,5989700,34.73
2016-11-16,35.389998999999996,37.84,35.0,37.049999,10955900,37.049999
2016-11-17,37.419998,37.439999,34.75,35.209998999999996,5867700,35.209998999999996
2016-11-18,35.41,36.880001,34.549999,36.880001,4317700,36.880001
2016-11-21,37.509997999999996,38.880001,36.509997999999996,36.799999,7342100,36.799999
2016-11-22,37.599998,38.200001,36.799999,37.389998999999996,3623800,37.389998999999996
2016-11-23,37.09,37.849998,35.529999,35.68,5314400,35.68
2016-11-25,35.68,35.84,34.849998,35.07,1543300,35.07
2016-11-28,34.810001,35.490002000000004,33.720001,33.849998,3223600,33.849998
2016-11-29,33.990002000000004,34.290001000000004,32.66,33.610001000000004,3399900,33.610001000000004
2016-11-30,33.0,35.240002000000004,33.0,33.919998,3258700,33.919998
2016-12-01,33.66,33.799999,31.540001,31.870001000000002,3860800,31.870001000000002
2016-12-02,31.549999,31.74,30.309998999999998,30.379998999999998,3538200,30.379998999999998
2016-12-05,30.889999,31.67,30.35,30.73,3767200,30.73
2016-12-06,30.809998999999998,32.490002000000004,30.809998999999998,32.139998999999996,3763700,32.139998999999996
2016-12-07,32.0,32.869999,30.98,31.02,3018500,31.02
2016-12-08,31.049999,31.780001000000002,30.34,30.6,4902600,30.6
2016-12-09,30.6,30.950001,29.139999,29.34,5723600,29.34
2016-12-12,29.040001,29.5,28.370001000000002,29.23,3897300,29.23
2016-12-13,29.0,30.370001000000002,29.0,29.27,2621800,29.27
2016-12-14,29.23,29.940001000000002,29.0,29.51,2248200,29.51
2016-12-15,29.610001,30.209999,29.25,29.65,2585000,29.65
2016-12-16,29.9,30.530001000000002,28.711,29.25,3324300,29.25
2016-12-19,29.200001,29.5,28.709999,29.15,2905400,29.15
2016-12-20,29.610001,31.49,28.610001,29.92,10085600,29.92
2016-12-21,30.5,34.68,30.200001,34.59,11471600,34.59
