2016-10-03,93.779999,94.129997,93.040001,93.41999799999999,2308100,92.411028
2016-10-04,93.589996,93.589996,90.550003,90.860001,3191400,89.87868
2016-10-05,91.230003,91.510002,88.400002,89.059998,3829000,88.098117
2016-10-06,88.900002,89.790001,88.220001,88.839996,2303100,87.880492
2016-10-07,89.139999,89.980003,87.959999,88.300003,1618000,87.346331
2016-10-10,88.309998,89.0,88.099998,88.699997,1029200,87.742005
2016-10-11,88.610001,89.379997,88.43,89.0,2321200,88.038768
2016-10-12,88.83000200000001,91.82,88.83000200000001,91.449997,3352200,90.462304
2016-10-13,91.349998,92.099998,91.160004,91.82,1888900,90.82831
2016-10-14,91.940002,92.980003,91.82,92.029999,2141400,91.03604200000001
2016-10-17,92.279999,92.790001,91.83000200000001,91.989998,1347300,90.996473
2016-10-18,92.489998,92.800003,91.599998,91.82,2325200,90.82831
2016-10-19,92.150002,92.360001,90.639999,91.709999,2303000,90.719498
2016-10-20,91.720001,91.809998,90.800003,91.540001,2425500,90.55133599999999
2016-10-21,90.589996,95.089996,90.57,94.91999799999999,4441600,93.894828
2016-10-24,95.540001,95.839996,94.199997,95.139999,3932900,94.112453
2016-10-25,94.93,95.370003,93.599998,93.940002,3137100,92.925416
2016-10-26,93.41999799999999,94.269997,92.110001,92.529999,2419300,91.530641
2016-10-27,92.699997,92.699997,90.709999,90.779999,1803900,89.799542
2016-10-28,90.970001,91.709999,90.83000200000001,91.220001,1588500,90.234792
2016-10-31,91.699997,91.93,90.599998,90.989998,2559300,90.007273
2016-11-01,91.33000200000001,91.589996,89.5,89.940002,2975800,88.968618
2016-11-02,87.940002,88.550003,87.510002,87.900002,6492700,86.95065
2016-11-03,88.139999,88.379997,87.529999,87.66999799999999,1991900,86.72313
2016-11-04,88.019997,88.190002,87.459999,87.809998,2655400,86.861618
2016-11-07,89.089996,89.529999,88.349998,89.040001,5054100,88.078337
2016-11-08,89.230003,89.93,89.230003,89.800003,3664000,88.83013100000001
2016-11-09,88.5,88.739998,85.269997,85.730003,5479400,84.80408800000001
2016-11-10,85.470001,85.470001,82.08000200000001,82.900002,6994500,82.00465200000001
2016-11-11,83.029999,84.0,81.690002,82.25,9705500,81.36166999999999
2016-11-14,82.629997,82.660004,79.379997,81.989998,6627900,81.104476
2016-11-15,82.16999799999999,83.099998,81.900002,82.790001,4978900,81.895839
2016-11-16,82.900002,85.260002,82.900002,85.089996,4909900,84.170994
2016-11-17,85.010002,85.83000200000001,84.510002,85.110001,3437100,84.190782
2016-11-18,85.099998,85.83000200000001,84.730003,85.0,2357500,84.081969
2016-11-21,85.209999,85.410004,84.099998,84.550003,2532600,83.636832
2016-11-22,85.099998,85.889999,84.379997,85.41999799999999,2218700,84.497431
2016-11-23,84.910004,85.269997,83.760002,84.160004,2107200,83.25104499999999
2016-11-25,84.230003,85.089996,84.120003,84.769997,860700,83.85445
2016-11-28,84.699997,85.33000200000001,83.82,84.349998,3068300,83.438988
2016-11-29,84.449997,85.540001,83.910004,85.230003,2427500,84.309488
2016-11-30,85.010002,85.07,83.449997,83.459999,3883500,82.558601
2016-12-01,83.190002,83.33000200000001,80.82,81.529999,3122700,80.649445
2016-12-02,82.099998,83.129997,81.33000200000001,81.879997,2660500,80.995664
2016-12-05,81.779999,83.279999,81.470001,83.260002,2153500,82.360764
2016-12-06,84.050003,84.660004,83.260002,83.440002,3265100,82.53882
2016-12-07,83.720001,84.849998,83.389999,84.739998,2670100,83.824775
2016-12-08,84.949997,85.370003,84.41999799999999,85.0,2137400,84.081969
2016-12-09,85.160004,85.650002,84.809998,85.57,1871300,84.645813
2016-12-12,85.510002,87.400002,85.040001,86.849998,2789300,85.911987
2016-12-13,87.230003,88.099998,87.040001,87.959999,2669900,87.009999
2016-12-14,87.099998,87.449997,86.050003,86.209999,3018000,86.209999
2016-12-15,86.099998,86.610001,85.33000200000001,85.889999,2248000,85.889999
2016-12-16,86.389999,86.5,85.32,85.699997,5407300,85.699997
2016-12-19,85.940002,87.459999,85.709999,87.260002,1422200,87.260002
2016-12-20,87.260002,87.760002,87.0,87.57,1245100,87.57
2016-12-21,87.610001,88.25,87.110001,87.129997,1528100,87.129997
2016-12-22,87.019997,87.5,86.290001,87.129997,1272100,87.129997
2016-12-23,87.400002,87.809998,86.970001,87.239998,562000,87.239998
2016-12-27,87.440002,87.959999,87.199997,87.529999,790000,87.529999
2016-12-28,87.690002,87.879997,86.68,86.769997,1101100,86.769997
2016-12-29,86.989998,87.290001,86.540001,87.010002,1675200,87.010002
2016-12-30,87.129997,87.139999,86.400002,86.769997,1621700,86.769997
2017-01-03,87.25,87.620003,86.5,86.800003,2465200,86.800003
2017-01-04,87.07,87.510002,87.029999,87.32,1934700,87.32
2017-01-05,87.239998,87.510002,86.779999,87.239998,2387300,87.239998
2017-01-06,87.239998,87.33000200000001,85.449997,85.5,2561000,85.5
2017-01-09,85.610001,86.0,84.589996,85.730003,2122500,85.730003
2017-01-10,85.529999,85.690002,83.959999,84.360001,2188200,84.360001
2017-01-11,84.449997,85.610001,84.220001,85.199997,1640600,85.199997
2017-01-12,85.110001,85.43,84.629997,85.18,1379500,85.18
2017-01-13,85.199997,85.980003,85.160004,85.68,1269200,85.68
2017-01-17,85.629997,87.5,85.589996,87.360001,1814400,87.360001
2017-01-18,87.389999,88.269997,87.059998,87.199997,1299900,87.199997
2017-01-19,87.059998,87.25,85.66999799999999,85.800003,1776800,85.800003
2017-01-20,86.110001,86.889999,86.089996,86.82,1773000,86.82
2017-01-23,86.900002,87.360001,86.83000200000001,87.059998,1414200,87.059998
2017-01-24,87.129997,87.690002,86.800003,87.660004,1872000,87.660004
2017-01-25,88.029999,88.139999,86.800003,87.18,1794600,87.18
2017-01-26,88.059998,90.139999,87.790001,88.010002,2112200,88.010002
2017-01-27,88.160004,88.540001,86.68,86.849998,1497600,86.849998
2017-01-30,86.940002,87.089996,86.220001,86.760002,1389100,86.760002
2017-01-31,87.349998,87.860001,86.839996,87.83000200000001,3058900,87.83000200000001
2017-02-01,88.279999,88.790001,86.629997,86.650002,2278700,86.650002
2017-02-02,86.709999,87.879997,86.5,87.769997,1775800,87.769997
2017-02-03,88.339996,89.129997,88.120003,88.739998,2090300,88.739998
