2016-10-03,66.239998,67.150002,65.360001,67.089996,112500,67.089996
2016-10-04,67.25,68.620003,66.910004,67.860001,147600,67.860001
2016-10-05,67.860001,69.849998,67.57,68.959999,285600,68.959999
2016-10-06,68.389999,68.809998,67.519997,68.480003,157200,68.480003
2016-10-07,68.559998,68.650002,66.57,67.779999,128600,67.779999
2016-10-10,68.41999799999999,69.709999,67.400002,68.779999,189900,68.779999
2016-10-11,68.459999,69.300003,67.309998,67.93,134300,67.93
2016-10-12,68.010002,68.610001,66.269997,66.739998,151800,66.739998
2016-10-13,65.959999,66.940002,64.239998,66.41999799999999,93100,66.41999799999999
2016-10-14,66.910004,67.66999799999999,64.620003,64.779999,136600,64.779999
2016-10-17,64.839996,65.550003,63.380001,64.870003,121300,64.870003
2016-10-18,65.68,66.550003,65.099998,65.760002,106200,65.760002
2016-10-19,65.66999799999999,66.620003,65.309998,65.910004,122900,65.910004
2016-10-20,65.5,67.16999799999999,65.5,66.769997,76300,66.769997
2016-10-21,66.739998,67.260002,66.279999,66.33000200000001,73000,66.33000200000001
2016-10-24,66.5,67.400002,65.529999,65.660004,139700,65.660004
2016-10-25,65.849998,66.949997,65.739998,66.360001,146900,66.360001
2016-10-26,66.349998,66.940002,65.940002,66.41999799999999,90000,66.41999799999999
2016-10-27,66.779999,67.099998,65.589996,65.769997,125700,65.769997
2016-10-28,65.489998,65.650002,60.220001,60.32,295200,60.32
2016-10-31,60.290001000000004,60.889998999999996,58.779999,59.700001,232100,59.700001
2016-11-01,59.799999,62.889998999999996,59.689999,62.619999,280700,62.619999
2016-11-02,62.490002000000004,62.889998999999996,61.0,61.98,217100,61.98
2016-11-03,54.75,60.799999,47.25,47.509997999999996,846300,47.509997999999996
2016-11-04,47.529999,51.439999,47.529999,50.299999,434300,50.299999
2016-11-07,51.23,53.049999,51.220001,52.84,260500,52.84
2016-11-08,52.34,53.360001000000004,50.68,50.82,165800,50.82
2016-11-09,52.919998,55.509997999999996,52.919998,55.27,279600,55.27
2016-11-10,56.650002,58.450001,56.130001,56.509997999999996,310800,56.509997999999996
2016-11-11,56.060001,58.470001,55.400002,57.57,240000,57.57
2016-11-14,57.98,60.16,57.630001,59.93,197000,59.93
2016-11-15,59.799999,59.799999,57.529999,58.57,190300,58.57
2016-11-16,58.209998999999996,59.470001,57.400002,57.68,138100,57.68
2016-11-17,57.77,59.369999,57.439999,58.490002000000004,118000,58.490002000000004
2016-11-18,58.43,58.59,57.419998,57.990002000000004,116400,57.990002000000004
2016-11-21,57.880001,58.48,57.330002,57.669998,84900,57.669998
2016-11-22,58.09,58.349998,55.959998999999996,56.82,105500,56.82
2016-11-23,56.049999,57.990002000000004,55.439999,57.959998999999996,86100,57.959998999999996
2016-11-25,57.650002,60.040001000000004,57.189999,59.939999,74000,59.939999
2016-11-28,59.549999,59.549999,58.25,58.5,86200,58.5
2016-11-29,58.130001,59.439999,57.93,58.360001000000004,121600,58.360001000000004
2016-11-30,58.73,59.560001,58.540001000000004,58.93,157600,58.93
2016-12-01,59.110001000000004,59.650002,58.0,58.540001000000004,239500,58.540001000000004
2016-12-02,58.240002000000004,62.099998,57.52,60.650002,212800,60.650002
2016-12-05,61.84,61.84,58.849998,59.880001,123500,59.880001
2016-12-06,60.209998999999996,60.98,59.169998,60.110001000000004,92800,60.110001000000004
2016-12-07,59.259997999999996,60.290001000000004,57.700001,58.98,129800,58.98
2016-12-08,58.709998999999996,58.799999,56.459998999999996,57.57,159300,57.57
2016-12-09,58.139998999999996,60.349998,56.099998,59.259997999999996,162300,59.259997999999996
2016-12-12,59.860001000000004,61.43,58.540001000000004,59.220001,111300,59.220001
2016-12-13,59.720001,61.23,59.43,59.84,91900,59.84
2016-12-14,59.720001,60.990002000000004,58.029999,58.560001,145900,58.560001
2016-12-15,58.59,59.689999,58.509997999999996,58.790001000000004,91000,58.790001000000004
2016-12-16,59.099998,61.549999,58.82,59.68,323400,59.68
2016-12-19,59.93,61.919998,58.860001000000004,60.720001,232000,60.720001
2016-12-20,61.290001000000004,63.259997999999996,61.0,62.41,168500,62.41
2016-12-21,62.709998999999996,63.259997999999996,61.919998,62.66,103700,62.66
2016-12-22,62.470001,62.540001000000004,61.700001,62.5,75500,62.5
2016-12-23,62.259997999999996,63.959998999999996,61.98,63.259997999999996,100200,63.259997999999996
2016-12-27,62.990002000000004,63.950001,62.990002000000004,63.049999,50900,63.049999
2016-12-28,63.009997999999996,63.5,60.419998,60.630001,61100,60.630001
2016-12-29,60.689999,61.860001000000004,59.689999,60.27,68700,60.27
2016-12-30,60.299999,61.689999,59.77,60.619999,55600,60.619999
2017-01-03,60.73,61.93,59.330002,61.27,149500,61.27
2017-01-04,61.139998999999996,63.360001000000004,60.639998999999996,62.82,149800,62.82
2017-01-05,62.639998999999996,62.919998,61.599998,62.630001,89300,62.630001
2017-01-06,62.360001000000004,62.869999,60.650002,60.84,79600,60.84
2017-01-09,61.34,62.900002,60.549999,62.119999,118600,62.119999
2017-01-10,62.5,62.84,60.959998999999996,61.18,75000,61.18
2017-01-11,61.400002,61.759997999999996,57.799999,59.290001000000004,196200,59.290001000000004
2017-01-12,59.200001,60.259997999999996,58.310001,59.509997999999996,92500,59.509997999999996
2017-01-13,59.470001,60.650002,59.369999,59.490002000000004,236500,59.490002000000004
2017-01-17,59.130001,59.130001,57.52,58.130001,117000,58.130001
2017-01-18,58.209998999999996,59.27,57.98,58.200001,83700,58.200001
2017-01-19,58.040001000000004,58.689999,56.25,56.810001,124800,56.810001
2017-01-20,56.919998,58.200001,55.59,56.240002000000004,111000,56.240002000000004
2017-01-23,55.91,56.790001000000004,55.32,56.099998,109600,56.099998
2017-01-24,56.040001000000004,56.259997999999996,55.029999,55.639998999999996,86000,55.639998999999996
2017-01-25,55.98,58.57,55.419998,58.450001,110700,58.450001
2017-01-26,58.549999,59.060001,57.099998,57.689999,87900,57.689999
2017-01-27,57.610001000000004,58.860001000000004,57.52,58.759997999999996,99700,58.759997999999996
2017-01-30,58.75,58.93,57.5,58.220001,104700,58.220001
2017-01-31,57.540001000000004,60.799999,57.5,60.450001,213700,60.450001
2017-02-01,60.349998,63.040001000000004,60.119999,61.48,211100,61.48
2017-02-02,61.43,62.459998999999996,60.18,61.400002,103600,61.400002
2017-02-03,61.400002,62.27,60.869999,61.75,81700,61.75
