2016-10-03,21.889999,22.049999,21.57,21.82,5379800,21.599207999999997
2016-10-04,21.84,21.98,21.67,21.780001000000002,3369600,21.559614
2016-10-05,21.82,22.620001000000002,21.82,22.530001000000002,5621400,22.302025
2016-10-06,22.42,22.889999,22.16,22.780001000000002,7696200,22.549495
2016-10-07,24.26,26.67,24.25,26.25,31862200,25.984382
2016-10-10,26.4,26.870001000000002,26.299999,26.42,8621200,26.152662
2016-10-11,26.34,26.77,26.26,26.559998999999998,4477300,26.291245
2016-10-12,26.559998999999998,26.940001000000002,26.34,26.85,4852100,26.578311
2016-10-13,26.68,26.690001000000002,26.190001000000002,26.540001,3409300,26.271448
2016-10-14,26.540001,26.77,26.35,26.450001,2760600,26.182358999999998
2016-10-17,26.4,26.639999,26.1,26.16,3698500,25.895292
2016-10-18,26.370001000000002,26.370001000000002,25.74,25.91,5766000,25.647822
2016-10-19,25.99,26.559998999999998,25.790001,26.51,4311800,26.241751
2016-10-20,26.440001000000002,26.690001000000002,26.360001,26.48,2160900,26.212054000000002
2016-10-21,26.209999,26.43,26.059998999999998,26.41,2263100,26.142763000000002
2016-10-24,26.48,26.82,26.32,26.549999,2539800,26.281346000000003
2016-10-25,26.129998999999998,26.610001,25.92,26.610001,2758600,26.340740000000004
2016-10-26,26.43,27.34,26.43,27.0,4986300,26.726793
2016-10-27,27.1,27.190001000000002,26.52,26.620001000000002,3035900,26.350639
2016-10-28,26.58,27.34,26.58,27.18,4329800,26.904971999999997
2016-10-31,27.27,27.610001,27.23,27.59,5955000,27.310823
2016-11-01,27.059998999999998,27.610001,26.65,26.84,6182300,26.568412
2016-11-02,26.639999,27.09,26.6,26.91,4301300,26.637703000000002
2016-11-03,26.299999,26.52,25.48,25.629998999999998,7479700,25.370655
2016-11-04,25.77,26.24,25.690001000000002,25.76,4757100,25.49934
2016-11-07,26.190001000000002,27.01,26.190001000000002,26.969998999999998,6762800,26.697096000000002
2016-11-08,27.280001000000002,27.58,26.15,26.48,7196700,26.212054000000002
2016-11-09,26.110001,27.5,25.969998999999998,27.41,6190500,27.132644
2016-11-10,27.73,29.129998999999998,27.73,28.58,8631400,28.290805
2016-11-11,28.35,29.139999,28.18,29.07,6017100,28.775847
2016-11-14,29.33,30.5,29.280001000000002,30.1,7269600,29.795425
2016-11-15,29.959999,30.129998999999998,29.27,29.84,3484500,29.538056
2016-11-16,29.1,30.5,29.1,30.43,4979800,30.122086
2016-11-17,30.43,30.74,30.049999,30.709999,5316100,30.399251
2016-11-18,28.25,28.379998999999998,25.309998999999998,25.610001,31941000,25.350859
2016-11-21,25.67,26.360001,24.92,24.99,11807900,24.737131
2016-11-22,25.23,26.08,25.17,25.870001000000002,9714600,25.608228
