2016-10-03,21.879998999999998,21.950001,21.559998999999998,21.76,111400,21.345962
2016-10-04,21.84,21.860001,21.540001,21.610001,88100,21.198817000000002
2016-10-05,21.809998999999998,21.959999,21.667999,21.74,115700,21.326342999999998
2016-10-06,21.76,21.870001000000002,21.629998999999998,21.629998999999998,94500,21.218435
2016-10-07,21.629998999999998,21.759001,21.521,21.700001,87800,21.287105
2016-10-10,21.879998999999998,21.879998999999998,21.67,21.75,130500,21.336152
2016-10-11,21.75,21.84,21.6,21.700001,165700,21.287105
2016-10-12,21.629998999999998,21.719998999999998,21.6,21.709999,105000,21.296913
2016-10-13,21.57,21.715,21.52,21.690001000000002,108400,21.277295000000002
2016-10-14,21.799999,21.879998999999998,21.6,21.719998999999998,54700,21.306723
2016-10-17,21.709999,21.74,21.6,21.65,108000,21.238055
2016-10-18,21.74,21.843000000000004,21.49,21.6,134500,21.189007
2016-10-19,21.780001000000002,21.780001000000002,21.620001000000002,21.700001,77400,21.287105
2016-10-20,21.799999,21.9,21.635,21.889999,158700,21.473488
2016-10-21,21.879998999999998,21.98,21.82,21.98,68200,21.561776000000002
2016-10-24,22.0,22.0,21.9,21.98,105700,21.561776000000002
2016-10-25,21.969998999999998,22.0,21.870001000000002,21.98,101100,21.561776000000002
2016-10-26,22.0,22.0,21.879998999999998,22.0,74700,21.581395999999998
2016-10-27,22.110001,22.129998999999998,21.952999,21.99,177100,21.571586
2016-10-28,22.0,22.24,21.98,22.15,133400,21.728541
2016-10-31,22.219998999999998,22.219998999999998,22.049999,22.08,158200,21.659873
2016-11-01,22.16,22.16,21.860001,21.879998999999998,110200,21.463678
2016-11-02,21.879998999999998,22.040001,21.5,21.59,110700,21.179197
2016-11-03,21.23,21.23,20.75,20.83,359300,20.433657999999998
2016-11-04,20.08,20.809998999999998,20.0,20.77,217700,20.3748
2016-11-07,20.83,21.65,20.83,21.540001,171800,21.130149
2016-11-08,21.33,21.969998999999998,21.299999,21.959999,107500,21.542156
2016-11-09,21.75,22.4,21.51,22.1,143100,21.679493
2016-11-10,22.23,22.23,21.860001,21.99,102200,21.571586
2016-11-11,22.030001000000002,22.139999,21.809998999999998,21.83,126700,21.41463
2016-11-14,21.85,22.115,21.83,21.870001000000002,208000,21.453870000000002
2016-11-15,22.07,22.07,21.799999,21.799999,91700,21.3852
2016-11-16,21.790001,22.16,21.76,22.1,171100,21.679493
2016-11-17,22.18,22.42,22.059998999999998,22.42,151500,21.993404
2016-11-18,22.299999,22.5,22.25,22.5,115800,22.071882000000002
2016-11-21,22.440001000000002,22.540001,22.4,22.51,76700,22.081692
2016-11-22,22.620001000000002,22.620001000000002,22.219998999999998,22.5,75000,22.071882000000002
2016-11-23,22.5,22.540001,22.07,22.52,66800,22.091502
2016-11-25,22.65,23.0,22.580999,23.0,76300,22.562368
2016-11-28,22.879998999999998,23.0,22.25,22.98,168300,22.542748
2016-11-29,22.799999,22.85,22.530001000000002,22.790001,135200,22.356365
2016-11-30,22.799999,23.02,22.785,23.01,139100,22.572178
2016-12-01,23.01,23.01,22.790001,23.01,79400,22.572178
2016-12-02,23.0,23.209999,22.92,23.15,122400,22.709514000000002
2016-12-05,23.25,23.4,22.93,22.99,189500,22.552557999999998
2016-12-06,23.040001,23.18,22.959999,23.02,89600,22.581988
2016-12-07,23.0,23.809,22.940001000000002,23.610001,235500,23.160762
2016-12-08,23.5,23.66,23.200001,23.51,137000,23.062664
2016-12-09,23.58,23.6,23.24,23.59,163400,23.141142000000002
2016-12-12,23.52,23.65,23.0,23.200001,167400,22.758563
2016-12-13,23.309998999999998,23.35,22.799999,22.959999,169100,22.523128
2016-12-14,23.01,23.371,22.9,23.16,67100,22.719324
2016-12-15,23.290001,23.52,22.85,23.48,197900,23.033235
2016-12-16,23.51,23.51,23.01,23.24,221200,22.797801
2016-12-19,23.1,23.35,22.969998999999998,22.969998999999998,193500,22.532938
2016-12-20,23.0,23.120001000000002,22.959999,23.0,125100,22.562368
2016-12-21,23.07,23.299999,22.98,23.26,163000,22.817421
2016-12-22,23.120001000000002,23.549999,23.104,23.440001000000002,101800,22.993997
2016-12-23,23.530001000000002,23.610001,23.299999,23.469998999999998,110500,23.023425
2016-12-27,23.35,23.700001,23.35,23.65,87800,23.2
2016-12-28,23.25,23.25,22.76,22.889999,99000,22.889999
2016-12-29,23.01,23.450001,22.889999,23.25,93200,23.25
2016-12-30,23.48,23.68,23.200001,23.52,68100,23.52
2017-01-03,23.440001000000002,23.49,23.219998999999998,23.280001000000002,55800,23.280001000000002
2017-01-04,23.49,23.75,23.35,23.75,192800,23.75
2017-01-05,23.75,23.879998999999998,23.540001,23.790001,118700,23.790001
2017-01-06,23.559998999999998,23.6,23.360001,23.49,165300,23.49
2017-01-09,23.59,23.59,22.940001000000002,22.99,112700,22.99
2017-01-10,23.17,23.299999,22.950001,23.280001000000002,73300,23.280001000000002
2017-01-11,23.379998999999998,23.669001,23.200001,23.5,127700,23.5
2017-01-12,23.559998999999998,23.59,23.120001000000002,23.57,71100,23.57
2017-01-13,23.51,23.620001000000002,23.23,23.370001000000002,99600,23.370001000000002
2017-01-17,23.440001000000002,23.85,23.309998999999998,23.85,124300,23.85
2017-01-18,23.620001000000002,23.620001000000002,22.17,22.51,638600,22.51
2017-01-19,22.48,22.879998999999998,22.48,22.790001,169800,22.790001
2017-01-20,22.889999,22.92,22.613001,22.790001,66100,22.790001
2017-01-23,22.799999,22.98,22.790001,22.959999,56000,22.959999
2017-01-24,22.84,23.337999,22.84,23.33,80300,23.33
2017-01-25,23.389999,23.790001,23.24,23.34,151500,23.34
2017-01-26,23.540001,23.719998999999998,23.298000000000002,23.59,115100,23.59
2017-01-27,23.6,23.77,23.511999,23.77,67500,23.77
2017-01-30,23.74,23.950001,23.51,23.860001,101600,23.860001
2017-01-31,23.9,23.9,23.52,23.75,70500,23.75
2017-02-01,23.799999,24.0,23.701999999999998,23.93,65700,23.93
2017-02-02,23.75,24.0,23.75,23.91,68700,23.91
2017-02-03,24.07,24.75,23.889999,24.309998999999998,244200,24.309998999999998
