2016-10-03,14.53,14.55,14.42,14.43,335400,14.389438
2016-10-04,14.48,14.63,14.4,14.47,321000,14.429326000000001
2016-10-05,14.48,14.62,14.48,14.53,261600,14.489157
2016-10-06,14.57,14.59,14.45,14.51,168600,14.469213
2016-10-07,14.47,14.57,14.34,14.37,370700,14.329606
2016-10-10,14.48,14.56,14.42,14.46,202900,14.419354
2016-10-11,14.46,14.46,14.27,14.41,233300,14.369494
2016-10-12,14.46,14.51,14.39,14.42,235800,14.379466
2016-10-13,14.33,14.41,14.16,14.19,639800,14.150112
2016-10-14,14.32,14.4,14.17,14.19,652000,14.150112
2016-10-17,14.2,14.28,14.16,14.17,700500,14.130169
2016-10-18,14.31,14.33,14.18,14.23,217800,14.19
2016-10-19,14.26,14.6,14.22,14.54,616200,14.499129
2016-10-20,14.49,14.59,14.29,14.32,193100,14.279747
2016-10-21,14.18,14.33,14.18,14.26,217600,14.219916
2016-10-24,14.32,14.53,14.32,14.38,279900,14.339579
2016-10-25,14.37,14.62,14.36,14.62,338400,14.578904000000001
2016-10-26,14.58,14.84,14.47,14.8,273600,14.758398000000001
2016-10-27,14.96,14.96,14.6,14.66,381100,14.618791
2016-10-28,14.72,14.72,14.36,14.41,242400,14.369494
2016-10-31,14.44,14.68,14.38,14.63,482000,14.588876
2016-11-01,14.7,14.71,14.33,14.45,804500,14.409382
2016-11-02,14.44,14.44,14.19,14.23,267300,14.19
2016-11-03,14.2,14.38,14.11,14.16,872400,14.16
2016-11-04,14.15,14.36,14.12,14.15,597600,14.15
2016-11-07,14.36,14.38,14.22,14.35,480300,14.35
2016-11-08,14.25,14.41,14.2,14.29,219600,14.29
2016-11-09,14.43,15.29,14.22,15.2,796100,15.2
2016-11-10,15.35,15.42,14.62,15.04,2791400,15.04
2016-11-11,14.99,15.47,14.98,15.46,1569600,15.46
2016-11-14,15.55,15.98,15.55,15.87,823200,15.87
2016-11-15,15.75,15.84,15.46,15.81,703900,15.81
2016-11-16,15.72,15.75,15.54,15.6,605700,15.6
2016-11-17,15.6,16.030001000000002,15.55,15.95,471400,15.95
2016-11-18,15.95,16.16,15.87,16.15,574400,16.15
2016-11-21,16.190001000000002,16.23,15.96,16.07,395100,16.07
2016-11-22,16.1,16.219998999999998,16.07,16.219998999999998,457600,16.219998999999998
2016-11-23,16.23,16.309998999999998,16.139999,16.190001000000002,362000,16.190001000000002
2016-11-25,16.25,16.299999,16.18,16.299999,95400,16.299999
2016-11-28,16.15,16.209999,16.040001,16.08,791700,16.08
2016-11-29,16.15,16.32,16.08,16.219998999999998,445800,16.219998999999998
2016-11-30,16.43,16.450001,16.219998999999998,16.35,922600,16.35
2016-12-01,16.450001,16.67,16.379998999999998,16.67,2408500,16.67
2016-12-02,16.540001,16.65,16.450001,16.549999,2601800,16.549999
2016-12-05,16.610001,16.91,16.610001,16.91,1692000,16.91
2016-12-06,16.959999,17.32,16.809998999999998,17.32,2169900,17.32
2016-12-07,17.4,17.76,17.280001000000002,17.73,2237700,17.73
2016-12-08,17.790001,18.32,17.73,18.32,1515600,18.32
2016-12-09,18.34,18.34,17.690001000000002,17.76,1982400,17.76
2016-12-12,17.780001000000002,17.870001000000002,17.4,17.469998999999998,980100,17.469998999999998
2016-12-13,17.549999,17.690001000000002,17.290001,17.68,2226800,17.68
2016-12-14,17.52,17.75,17.379998999999998,17.51,1984400,17.51
2016-12-15,17.6,17.85,17.6,17.780001000000002,3994800,17.780001000000002
2016-12-16,17.85,18.09,17.780001000000002,18.0,2874700,18.0
2016-12-19,17.99,18.129998999999998,17.860001,18.08,952200,18.08
2016-12-20,17.889999,18.85,17.559998999999998,18.17,15906200,18.17
2016-12-21,18.26,19.049999,18.26,18.93,5623400,18.93
2016-12-22,18.93,18.93,18.389999,18.719998999999998,3121600,18.719998999999998
2016-12-23,18.780001000000002,18.85,18.469998999999998,18.549999,1140200,18.549999
2016-12-27,18.549999,18.66,18.5,18.6,650200,18.6
2016-12-28,18.58,18.65,18.440001000000002,18.469998999999998,832400,18.469998999999998
2016-12-29,18.42,18.799999,18.42,18.73,1023200,18.73
2016-12-30,18.799999,18.799999,18.58,18.65,915500,18.65
2017-01-03,18.799999,19.030001000000002,18.610001,18.91,1641200,18.91
2017-01-04,19.02,19.25,18.98,19.02,1634800,19.02
2017-01-05,18.889999,18.98,18.43,18.76,1452600,18.76
2017-01-06,18.9,18.969998999999998,18.6,18.719998999999998,1172200,18.719998999999998
2017-01-09,18.559998999999998,18.67,18.32,18.51,892600,18.51
2017-01-10,18.5,18.73,18.459999,18.639999,873700,18.639999
2017-01-11,18.709999,18.940001000000002,18.57,18.870001000000002,920600,18.870001000000002
2017-01-12,18.77,18.77,18.35,18.629998999999998,1158700,18.629998999999998
