2016-10-03,127.400002,128.690002,127.260002,127.860001,1125600,126.902477
2016-10-04,127.870003,129.259995,126.959999,127.309998,1104200,126.35659199999999
2016-10-05,128.270004,130.96000700000002,127.790001,130.25,1320900,129.274578
2016-10-06,129.699997,130.729996,129.199997,130.490005,1199200,129.512786
2016-10-07,130.110001,130.429993,127.08000200000001,128.440002,1961600,127.47813500000001
2016-10-10,129.360001,129.389999,127.809998,128.169998,974200,127.210153
2016-10-11,130.520004,131.03999299999998,127.480003,127.860001,2442500,126.902477
2016-10-12,127.959999,128.399994,127.360001,127.769997,1341000,126.813147
2016-10-13,126.470001,126.470001,124.75,126.129997,1336600,125.185429
2016-10-14,126.400002,128.429993,125.760002,125.760002,1030700,124.818205
2016-10-17,126.029999,126.279999,125.5,125.800003,870500,124.857906
2016-10-18,126.599998,127.599998,125.959999,127.050003,1335800,126.098545
2016-10-19,127.019997,128.740005,126.370003,128.300003,1026100,127.339184
2016-10-20,127.68,127.940002,126.33000200000001,126.980003,1543800,126.02906999999999
2016-10-21,125.989998,126.860001,124.860001,126.639999,1375900,125.691612
2016-10-24,127.139999,128.08999599999999,125.66999799999999,126.690002,1149300,125.74123999999999
2016-10-25,125.849998,127.260002,125.269997,125.57,1314500,124.629625
2016-10-26,125.16999799999999,127.470001,125.059998,126.519997,837700,125.57250800000001
2016-10-27,126.83000200000001,127.040001,125.510002,126.260002,1002500,125.31446000000001
2016-10-28,126.550003,127.989998,126.339996,126.620003,1194700,125.671765
2016-10-31,126.730003,128.0,126.529999,127.82,1927000,126.862775
2016-11-01,123.33000200000001,126.040001,121.58000200000001,122.290001,3050300,121.37418999999998
2016-11-02,121.790001,122.949997,121.349998,121.720001,1421800,120.80845900000001
2016-11-03,121.839996,123.589996,121.220001,121.75,1827100,120.838233
2016-11-04,121.91999799999999,125.559998,121.43,124.309998,1544800,123.37905900000001
2016-11-07,127.019997,130.490005,126.949997,130.33999599999999,2893800,129.3639
2016-11-08,129.699997,131.520004,129.080002,130.860001,1700300,129.88001
2016-11-09,132.41000400000001,138.389999,130.860001,136.850006,3178300,135.82515700000002
2016-11-10,137.66000400000001,141.649994,137.190002,137.809998,3990500,136.77796
2016-11-11,137.0,138.130005,135.75,136.990005,1903900,135.964108
2016-11-14,138.669998,139.28999299999998,133.16000400000001,134.740005,4128600,133.73095800000002
2016-11-15,134.880005,137.800003,134.149994,137.779999,1961900,136.748185
2016-11-16,137.440002,137.440002,135.75,136.869995,1118800,135.844997
2016-11-17,136.199997,136.570007,135.009995,135.429993,1083400,135.429993
2016-11-18,135.320007,136.41000400000001,134.600006,135.029999,1281400,135.029999
2016-11-21,136.070007,137.309998,135.509995,136.830002,1017800,136.830002
2016-11-22,137.809998,139.570007,137.199997,139.350006,1725900,139.350006
2016-11-23,140.0,141.570007,139.850006,140.800003,1497900,140.800003
2016-11-25,140.610001,141.5,140.550003,141.28999299999998,482900,141.28999299999998
2016-11-28,140.53999299999998,141.21000700000002,137.119995,138.320007,1661600,138.320007
2016-11-29,137.699997,138.850006,136.639999,138.220001,1038700,138.220001
2016-11-30,139.600006,142.679993,139.320007,141.779999,1919500,141.779999
2016-12-01,140.75,146.479996,139.820007,142.630005,2223200,142.630005
2016-12-02,142.220001,143.809998,141.889999,142.949997,1026300,142.949997
2016-12-05,143.990005,144.96000700000002,142.220001,142.860001,1773300,142.860001
2016-12-06,142.490005,143.559998,142.100006,142.66000400000001,1445100,142.66000400000001
2016-12-07,142.83999599999999,147.100006,142.190002,146.46000700000002,2412800,146.46000700000002
2016-12-08,145.860001,146.330002,143.350006,143.779999,1902200,143.779999
2016-12-09,144.0,144.03999299999998,141.770004,142.25,1349900,142.25
2016-12-12,142.520004,142.869995,140.779999,142.309998,1289600,142.309998
2016-12-13,142.41000400000001,143.169998,141.53999299999998,142.630005,1034400,142.630005
2016-12-14,141.720001,141.779999,138.669998,138.860001,2351400,138.860001
2016-12-15,138.800003,140.110001,138.119995,138.83999599999999,1775400,138.83999599999999
2016-12-16,138.75,139.380005,135.179993,135.350006,4054400,135.350006
2016-12-19,135.729996,138.110001,135.550003,137.41000400000001,2316700,137.41000400000001
2016-12-20,137.309998,138.389999,137.0,138.0,1193500,138.0
2016-12-21,138.0,139.279999,137.53999299999998,138.699997,1091800,138.699997
2016-12-22,138.649994,139.029999,137.770004,138.229996,955900,138.229996
