2016-10-03,94.029999,95.370003,93.75,95.120003,303400,94.800079
2016-10-04,95.050003,95.699997,95.029999,95.650002,361600,95.328295
2016-10-05,95.760002,96.510002,94.540001,94.589996,558500,94.271855
2016-10-06,94.470001,95.410004,94.099998,95.269997,157600,94.949568
2016-10-07,95.279999,95.400002,94.449997,94.989998,215700,94.670511
2016-10-10,95.339996,96.370003,95.0,95.07,243900,94.750244
2016-10-11,94.910004,95.0,92.690002,92.870003,236100,92.55764599999999
2016-10-12,92.83000200000001,94.230003,92.410004,93.519997,194700,93.205454
2016-10-13,92.800003,93.08000200000001,92.089996,92.879997,255000,92.567607
2016-10-14,93.040001,93.900002,93.040001,93.260002,158900,92.946334
2016-10-17,92.959999,93.66999799999999,92.900002,93.459999,190200,93.145658
2016-10-18,94.360001,94.900002,93.309998,93.360001,134500,93.045996
2016-10-19,93.300003,94.739998,91.949997,92.160004,411900,91.85003499999999
2016-10-20,91.870003,92.25,88.650002,91.279999,646600,90.97299
2016-10-21,91.239998,94.480003,90.629997,94.440002,584700,94.122366
2016-10-24,94.589996,95.08000200000001,93.510002,94.099998,289200,93.783505
2016-10-25,94.0,94.209999,93.220001,93.269997,463600,92.956295
2016-10-26,93.0,93.220001,90.980003,91.309998,506700,91.002888
2016-10-27,91.68,91.949997,90.510002,91.760002,420000,91.451379
2016-10-28,91.519997,92.970001,91.519997,92.220001,237900,91.90983100000001
2016-10-31,92.43,92.91999799999999,91.839996,92.58000200000001,172300,92.268621
2016-11-01,92.599998,93.989998,90.540001,90.589996,176200,90.285309
2016-11-02,90.57,91.660004,90.57,91.029999,295100,90.723831
2016-11-03,91.139999,91.68,91.129997,91.43,254100,91.12248699999999
2016-11-04,92.059998,92.860001,91.16999799999999,92.16999799999999,301600,91.859996
2016-11-07,93.010002,94.440002,92.480003,94.389999,329300,94.389999
2016-11-08,94.010002,94.269997,93.160004,93.440002,314700,93.440002
2016-11-09,91.959999,94.199997,91.68,94.0,293300,94.0
2016-11-10,94.470001,96.489998,94.349998,95.33000200000001,368200,95.33000200000001
2016-11-11,95.449997,97.099998,95.0,96.779999,297800,96.779999
2016-11-14,97.099998,101.720001,97.099998,98.809998,604900,98.809998
2016-11-15,98.849998,101.16999799999999,97.089996,99.639999,335000,99.639999
2016-11-16,99.620003,101.040001,99.300003,99.699997,214500,99.699997
2016-11-17,99.68,101.16999799999999,99.269997,100.839996,154300,100.839996
2016-11-18,100.650002,101.129997,99.809998,100.480003,206800,100.480003
2016-11-21,100.480003,100.900002,99.690002,100.870003,263000,100.870003
2016-11-22,101.199997,102.279999,100.389999,102.160004,225500,102.160004
2016-11-23,102.059998,103.279999,101.18,101.440002,222800,101.440002
2016-11-25,101.639999,103.550003,101.360001,101.93,72800,101.93
2016-11-28,101.900002,101.900002,100.66999799999999,100.980003,192600,100.980003
2016-11-29,100.739998,101.58000200000001,100.239998,101.269997,305600,101.269997
2016-11-30,101.290001,101.339996,100.349998,100.610001,186800,100.610001
2016-12-01,100.58000200000001,101.440002,100.220001,100.879997,282200,100.879997
2016-12-02,100.709999,101.610001,99.650002,99.860001,193200,99.860001
2016-12-05,99.760002,102.639999,99.760002,102.410004,163600,102.410004
2016-12-06,102.279999,104.410004,102.279999,103.959999,318200,103.959999
2016-12-07,103.720001,105.08000200000001,103.0,104.849998,208600,104.849998
2016-12-08,105.25,107.550003,104.879997,107.489998,288300,107.489998
2016-12-09,107.110001,107.389999,106.129997,106.769997,273200,106.769997
2016-12-12,106.709999,107.260002,105.620003,105.91999799999999,172200,105.91999799999999
2016-12-13,106.150002,107.589996,105.650002,107.040001,224000,107.040001
2016-12-14,107.519997,107.589996,105.589996,105.790001,251800,105.790001
2016-12-15,106.08000200000001,106.379997,105.220001,105.790001,206200,105.790001
2016-12-16,105.540001,107.33000200000001,105.540001,106.309998,525700,106.309998
2016-12-19,106.82,107.93,105.220001,106.160004,266400,106.160004
2016-12-20,105.980003,107.980003,105.620003,106.0,296100,106.0
2016-12-21,105.980003,107.41999799999999,105.279999,105.529999,316800,105.529999
2016-12-22,105.68,106.08000200000001,104.639999,105.089996,164900,105.089996
2016-12-23,104.970001,106.269997,104.970001,105.779999,166100,105.779999
2016-12-27,106.300003,107.099998,105.339996,106.010002,144500,106.010002
2016-12-28,106.040001,106.150002,104.879997,105.139999,136300,105.139999
2016-12-29,105.120003,106.650002,105.010002,105.68,105600,105.68
2016-12-30,105.57,106.07,103.989998,104.339996,348800,104.339996
2017-01-03,104.839996,105.07,103.839996,104.639999,234500,104.639999
2017-01-04,104.720001,107.550003,104.720001,105.800003,318000,105.800003
2017-01-05,105.940002,107.260002,105.33000200000001,106.129997,281600,106.129997
2017-01-06,106.379997,106.379997,104.370003,104.400002,319400,104.400002
2017-01-09,103.82,104.190002,103.370003,103.93,190200,103.93
2017-01-10,103.699997,105.110001,103.699997,104.709999,156800,104.709999
2017-01-11,104.690002,105.309998,104.059998,104.769997,80300,104.769997
2017-01-12,104.279999,104.629997,102.959999,104.209999,194200,104.209999
2017-01-13,104.82,106.230003,104.82,105.760002,135900,105.760002
2017-01-17,105.029999,105.760002,104.949997,105.190002,128500,105.190002
2017-01-18,105.440002,105.550003,104.559998,105.230003,108500,105.230003
2017-01-19,105.379997,105.5,104.58000200000001,104.790001,77900,104.790001
2017-01-20,104.910004,105.379997,104.57,104.93,91900,104.93
2017-01-23,104.519997,106.440002,104.5,104.959999,111500,104.959999
2017-01-24,105.25,106.989998,105.25,106.690002,94500,106.690002
2017-01-25,106.800003,107.290001,106.010002,106.449997,142700,106.449997
2017-01-26,106.720001,106.720001,105.300003,105.5,82400,105.5
2017-01-27,105.190002,105.379997,103.010002,105.029999,110700,105.029999
2017-01-30,105.040001,107.269997,103.970001,104.93,105000,104.93
2017-01-31,105.0,105.709999,104.510002,105.559998,135800,105.559998
2017-02-01,105.760002,106.980003,103.800003,105.58000200000001,234000,105.58000200000001
2017-02-02,105.739998,106.900002,103.440002,106.739998,238900,106.739998
2017-02-03,106.989998,108.709999,106.519997,108.160004,201700,108.160004
