2016-10-03,37.66,37.830002,37.490002000000004,37.619999,2585500,37.129261
2016-10-04,38.23,38.369999,37.849998,37.959998999999996,3671800,37.464826
2016-10-05,38.18,38.41,38.009997999999996,38.310001,1996400,37.810263
2016-10-06,38.200001,38.27,38.049999,38.209998999999996,1436400,37.711565
2016-10-07,38.389998999999996,38.599998,38.16,38.549999,1939900,38.047129999999996
2016-10-10,38.619999,38.759997999999996,38.52,38.540001000000004,1494200,38.037262
2016-10-11,38.200001,38.23,37.48,37.610001000000004,3158400,37.119393
2016-10-12,37.73,37.77,37.490002000000004,37.68,1410600,37.18848
2016-10-13,37.029999,37.470001,36.790001000000004,37.389998999999996,1971900,36.902262
2016-10-14,37.880001,37.970001,37.650002,37.669998,1356200,37.178608000000004
2016-10-17,37.459998999999996,37.57,37.290001000000004,37.380001,1405900,36.892394
2016-10-18,38.310001,38.490002000000004,38.119999,38.330002,3085300,37.830002
2016-10-19,37.779999,37.970001,37.740002000000004,37.82,1321800,37.82
2016-10-20,37.799999,38.259997999999996,37.779999,38.040001000000004,2402100,38.040001000000004
2016-10-21,38.040001000000004,38.349998,38.0,38.23,2043900,38.23
2016-10-24,38.349998,38.369999,37.990002000000004,38.080002,1361000,38.080002
2016-10-25,38.080002,38.209998999999996,37.970001,38.119999,1686900,38.119999
2016-10-26,37.860001000000004,38.18,37.84,38.119999,1961700,38.119999
2016-10-27,38.16,38.240002000000004,37.950001,38.029999,1809500,38.029999
2016-10-28,37.689999,37.990002000000004,37.669998,37.849998,2064800,37.849998
2016-10-31,37.639998999999996,37.799999,37.509997999999996,37.630001,1660100,37.630001
2016-11-01,37.740002000000004,37.759997999999996,37.209998999999996,37.5,2193400,37.5
2016-11-02,37.369999,37.389998999999996,36.990002000000004,37.099998,2143200,37.099998
2016-11-03,37.240002000000004,37.369999,37.009997999999996,37.09,1335000,37.09
2016-11-04,36.98,37.25,36.93,37.029999,1864000,37.029999
2016-11-07,38.459998999999996,38.639998999999996,38.369999,38.490002000000004,3013900,38.490002000000004
2016-11-08,37.919998,38.560001,37.849998,38.380001,1732100,38.380001
2016-11-09,38.189999,38.959998999999996,38.18,38.700001,3668000,38.700001
2016-11-10,39.459998999999996,39.650002,38.950001,39.139998999999996,4515100,39.139998999999996
2016-11-11,38.919998,39.259997999999996,38.82,39.23,3070100,39.23
2016-11-14,39.52,39.73,39.43,39.639998999999996,2242100,39.639998999999996
2016-11-15,39.509997999999996,39.990002000000004,39.439999,39.950001,2129000,39.950001
2016-11-16,39.189999,39.299999,39.009997999999996,39.060001,2338200,39.060001
2016-11-17,39.259997999999996,39.43,39.119999,39.290001000000004,1662900,39.290001000000004
2016-11-18,39.040001000000004,39.130001,38.950001,39.02,1360500,39.02
2016-11-21,39.419998,39.490002000000004,39.23,39.470001,1969500,39.470001
2016-11-22,39.669998,39.790001000000004,39.529999,39.73,1485500,39.73
2016-11-23,39.259997999999996,40.02,39.25,39.91,1922200,39.91
2016-11-25,39.779999,39.900002,39.709998999999996,39.830002,698800,39.830002
2016-11-28,39.349998,39.400002,39.080002,39.130001,2449000,39.130001
2016-11-29,39.220001,39.48,39.139998999999996,39.310001,1179000,39.310001
2016-11-30,39.509997999999996,39.709998999999996,39.400002,39.540001000000004,2533900,39.540001000000004
2016-12-01,39.400002,39.73,39.349998,39.540001000000004,2056100,39.540001000000004
2016-12-02,39.610001000000004,39.869999,39.52,39.689999,1817400,39.689999
2016-12-05,39.77,39.990002000000004,39.740002000000004,39.860001000000004,1968200,39.860001000000004
2016-12-06,41.400002,41.709998999999996,41.189999,41.619999,4684600,41.619999
2016-12-07,42.400002,43.07,42.360001000000004,42.959998999999996,3711900,42.959998999999996
2016-12-08,42.52,42.68,42.360001000000004,42.540001000000004,2261700,42.540001000000004
2016-12-09,42.459998999999996,42.650002,42.349998,42.639998999999996,2314000,42.639998999999996
2016-12-12,41.389998999999996,41.650002,41.200001,41.419998,3737200,41.419998
2016-12-13,41.860001000000004,42.169998,41.669998,42.060001,4341200,42.060001
2016-12-14,42.099998,42.209998999999996,41.470001,41.509997999999996,2687400,41.509997999999996
2016-12-15,41.529999,41.689999,41.360001000000004,41.389998999999996,2609500,41.389998999999996
2016-12-16,41.369999,41.57,41.310001,41.360001000000004,1872600,41.360001000000004
2016-12-19,40.790001000000004,41.0,40.669998,40.889998999999996,2029000,40.889998999999996
2016-12-20,40.349998,40.68,40.290001000000004,40.57,2860000,40.57
2016-12-21,40.580002,40.619999,40.43,40.52,1382500,40.52
2016-12-22,40.34,40.470001,40.25,40.34,1375500,40.34
2016-12-23,39.689999,39.919998,39.580002,39.869999,1474500,39.869999
2016-12-27,39.93,39.98,39.869999,39.869999,746200,39.869999
2016-12-28,40.009997999999996,40.080002,39.759997999999996,39.77,1162100,39.77
2016-12-29,39.84,39.869999,39.639998999999996,39.77,1398900,39.77
2016-12-30,40.279999,40.400002,40.119999,40.18,1742900,40.18
2017-01-03,41.07,41.080002,40.740002000000004,40.889998999999996,2337000,40.889998999999996
2017-01-04,41.009997999999996,41.299999,40.84,41.279999,1397200,41.279999
2017-01-05,41.049999,41.209998999999996,40.919998,41.16,1564100,41.16
2017-01-06,41.049999,41.27,41.040001000000004,41.150002,2305300,41.150002
2017-01-09,40.759997999999996,40.790001000000004,40.619999,40.66,1891000,40.66
2017-01-10,40.790001000000004,41.07,40.709998999999996,40.75,1754200,40.75
2017-01-11,40.990002000000004,41.349998,40.82,41.349998,1913500,41.349998
2017-01-12,41.259997999999996,41.34,41.040001000000004,41.18,1311300,41.18
2017-01-13,41.080002,41.34,41.080002,41.16,1591100,41.16
2017-01-17,41.700001,41.720001,41.150002,41.18,1982500,41.18
2017-01-18,41.790001000000004,41.98,41.560001,41.91,3055700,41.91
2017-01-19,41.830002,41.919998,41.490002000000004,41.669998,2156000,41.669998
2017-01-20,41.66,41.810001,41.639998999999996,41.740002000000004,1196400,41.740002000000004
2017-01-23,41.59,41.93,41.560001,41.880001,1387400,41.880001
2017-01-24,42.07,42.25,41.990002000000004,42.099998,1329700,42.099998
2017-01-25,42.650002,42.849998,42.580002,42.830002,1410900,42.830002
2017-01-26,42.900002,43.029999,42.82,42.990002000000004,1604200,42.990002000000004
2017-01-27,43.099998,43.139998999999996,42.91,42.959998999999996,1330400,42.959998999999996
2017-01-30,42.630001,42.66,42.41,42.5,1409900,42.5
2017-01-31,42.990002000000004,43.040001000000004,42.459998999999996,42.599998,1675400,42.599998
2017-02-01,43.099998,43.130001,42.669998,42.779999,2221200,42.779999
2017-02-02,42.610001000000004,42.66,42.330002,42.459998999999996,2379200,42.459998999999996
2017-02-03,42.720001,42.950001,42.66,42.779999,6745100,42.779999
