2016-10-03,25.01,25.43,25.0,25.370001000000002,53300,25.274441
2016-10-04,25.469998999999998,25.49,24.98,25.16,29300,25.065231
2016-10-05,25.219998999999998,25.27,24.969998999999998,25.049999,27000,24.955645
2016-10-06,25.120001000000002,25.280001000000002,24.860001,25.24,23400,25.144929
2016-10-07,25.1,25.27,24.860001,25.15,33400,25.055267999999998
2016-10-10,25.23,25.629998999999998,24.889999,25.16,59900,25.065231
2016-10-11,25.18,25.200001,24.77,24.870001000000002,29500,24.776324
2016-10-12,24.879998999999998,25.5,24.879998999999998,25.360001,39700,25.264478
2016-10-13,25.08,25.5,24.9,25.059998999999998,42300,24.965607000000002
2016-10-14,25.16,25.59,25.16,25.290001,41100,25.194742
2016-10-17,25.280001000000002,25.299999,24.959999,24.99,16500,24.895871
2016-10-18,25.23,25.549999,25.040001,25.27,44200,25.174817
2016-10-19,25.25,25.74,25.16,25.389999,63400,25.294364
2016-10-20,25.49,25.49,24.950001,25.209999,26100,25.115042000000003
2016-10-21,24.940001000000002,25.299999,24.780001000000002,25.15,25100,25.055267999999998
2016-10-24,25.299999,25.940001000000002,25.299999,25.469998999999998,51500,25.374063
2016-10-25,25.5,25.5,24.85,24.99,55500,24.895871
2016-10-26,24.83,25.280001000000002,24.780001000000002,24.940001000000002,42400,24.84606
2016-10-27,26.4,27.58,25.190001000000002,25.709999,116300,25.613158
2016-10-28,25.700001,26.5,25.309998999999998,26.02,48500,25.921992000000003
2016-10-31,26.299999,26.75,25.6,26.5,81300,26.400184000000003
2016-11-01,26.6,26.700001,26.0,26.1,79300,26.001691
2016-11-02,26.15,26.35,25.85,25.950001,48900,25.852256
2016-11-03,26.200001,26.25,25.85,25.950001,75800,25.852256
2016-11-04,25.9,26.1,25.450001,25.65,74800,25.553385000000002
2016-11-07,25.950001,26.4,25.950001,26.35,65300,26.250749
2016-11-08,26.200001,26.700001,26.200001,26.65,37900,26.549618
2016-11-09,26.5,27.15,26.129998999999998,27.15,76600,27.047735
2016-11-10,27.35,28.15,27.0,27.65,102700,27.545852000000004
2016-11-11,27.75,28.950001,27.200001,28.450001,116100,28.342839
2016-11-14,28.9,29.049999,28.450001,28.75,76500,28.641709000000002
2016-11-15,28.700001,28.700001,28.049999,28.299999,64300,28.193403000000004
2016-11-16,28.299999,29.1,28.049999,28.5,109600,28.39265
2016-11-17,28.5,28.950001,28.0,28.450001,107900,28.342839
2016-11-18,28.5,28.65,28.200001,28.5,154200,28.39265
2016-11-21,28.700001,29.549999,28.65,29.5,91000,29.388884
2016-11-22,29.65,30.15,29.5,30.0,102900,29.886999999999997
2016-11-23,29.799999,29.9,29.5,29.799999,42100,29.799999
2016-11-25,30.0,31.15,30.0,31.1,76200,31.1
2016-11-28,31.0,31.049999,30.65,30.75,122600,30.75
2016-11-29,30.75,31.049999,30.6,30.75,263600,30.75
2016-11-30,30.700001,30.75,29.450001,30.0,115500,30.0
2016-12-01,30.0,30.5,29.91,30.049999,134300,30.049999
2016-12-02,30.049999,30.15,29.75,29.9,39200,29.9
2016-12-05,30.299999,30.65,30.1,30.6,121700,30.6
2016-12-06,30.5,30.700001,30.35,30.5,79400,30.5
2016-12-07,30.5,30.75,30.200001,30.5,120800,30.5
2016-12-08,30.5,31.6,30.309998999999998,31.4,78800,31.4
2016-12-09,31.450001,31.6,30.85,31.549999,69800,31.549999
2016-12-12,31.5,31.85,31.25,31.5,87100,31.5
2016-12-13,31.5,31.549999,31.35,31.4,63600,31.4
2016-12-14,31.35,31.450001,31.15,31.25,48000,31.25
2016-12-15,31.25,31.5,30.98,31.1,80700,31.1
2016-12-16,30.950001,31.1,30.549999,30.75,319300,30.75
2016-12-19,30.950001,31.25,30.799999,31.1,114500,31.1
2016-12-20,31.299999,31.799999,30.549999,31.75,78800,31.75
2016-12-21,31.700001,32.150002,31.5,32.0,41300,32.0
2016-12-22,31.9,32.0,31.35,31.65,30100,31.65
2016-12-23,31.450001,32.0,31.4,31.700001,23200,31.700001
2016-12-27,31.75,32.099998,31.75,31.9,43800,31.9
2016-12-28,32.0,32.0,31.48,31.6,26100,31.6
2016-12-29,31.65,31.700001,31.200001,31.549999,43000,31.549999
2016-12-30,31.450001,31.549999,30.799999,31.5,84000,31.5
2017-01-03,31.85,31.950001,30.6,31.6,122200,31.6
2017-01-04,31.799999,32.450001,31.75,32.299999,120900,32.299999
2017-01-05,32.299999,32.400002,31.85,31.9,40300,31.9
2017-01-06,31.950001,32.0,31.4,31.5,45900,31.5
2017-01-09,31.299999,31.299999,30.450001,30.85,67200,30.85
2017-01-10,30.9,31.450001,30.799999,31.450001,53200,31.450001
2017-01-11,31.5,31.65,31.049999,31.6,40000,31.6
2017-01-12,31.549999,31.549999,30.549999,31.15,51000,31.15
2017-01-13,31.15,31.4,31.15,31.35,25800,31.35
2017-01-17,31.25,31.299999,30.549999,30.6,31500,30.6
2017-01-18,30.450001,30.799999,29.91,30.799999,47900,30.799999
2017-01-19,30.6,31.0,30.299999,30.450001,39100,30.450001
2017-01-20,30.35,30.85,30.35,30.65,36000,30.65
2017-01-23,30.5,30.85,30.5,30.65,31200,30.65
2017-01-24,30.799999,31.049999,30.709999,30.9,54900,30.9
2017-01-25,30.85,31.25,30.85,30.950001,38800,30.950001
2017-01-26,30.950001,31.25,30.9,31.15,36900,31.15
2017-01-27,31.1,31.299999,30.950001,31.25,23800,31.25
2017-01-30,31.0,31.0,29.950001,30.0,69600,30.0
2017-01-31,29.799999,30.25,29.299999,29.65,83500,29.65
2017-02-01,29.85,30.049999,29.700001,29.950001,88500,29.950001
