2016-10-03,45.77,46.27,43.299999,43.57,2735900,43.57
2016-10-04,45.130001,46.360001000000004,43.654999,43.950001,1705600,43.950001
2016-10-05,44.110001000000004,45.535999,44.099998,45.299999,1167500,45.299999
2016-10-06,44.5,44.610001000000004,43.0,43.700001,1021100,43.700001
2016-10-07,43.650002,45.23,43.009997999999996,43.349998,979400,43.349998
2016-10-10,43.580002,44.380001,43.330002,44.049999,815400,44.049999
2016-10-11,43.5,44.549999,42.290001000000004,42.389998999999996,822100,42.389998999999996
2016-10-12,42.240002000000004,42.733002,40.830002,40.939999,749400,40.939999
2016-10-13,40.5,42.23,40.349998,41.119999,690300,41.119999
2016-10-14,41.380001,41.431000000000004,39.700001,39.779999,743600,39.779999
2016-10-17,39.959998999999996,40.259997999999996,37.799999,38.150002,909500,38.150002
2016-10-18,38.810001,39.509997999999996,38.490002000000004,38.580002,487000,38.580002
2016-10-19,38.830002,39.310001,36.720001,36.91,740300,36.91
2016-10-20,37.0,37.139998999999996,35.880001,36.57,852100,36.57
2016-10-21,36.360001000000004,37.099998,35.799999,36.119999,966900,36.119999
2016-10-24,36.150002,36.93,35.220001,35.240002000000004,542300,35.240002000000004
2016-10-25,35.049999,35.57,34.330002,34.700001,619600,34.700001
2016-10-26,34.619999,35.299999,33.41,33.509997999999996,755700,33.509997999999996
2016-10-27,33.5,34.082001,32.52,32.610001000000004,590300,32.610001000000004
2016-10-28,32.529999,33.0,31.5,32.450001,502300,32.450001
2016-10-31,32.43,36.380001,31.743999,35.82,2137500,35.82
2016-11-01,36.25,37.34,34.349998,35.18,1291300,35.18
2016-11-02,35.110001000000004,36.330002,34.400002,34.419998,679100,34.419998
2016-11-03,34.450001,34.575001,30.85,30.85,936700,30.85
2016-11-04,30.809998999999998,32.040001000000004,30.52,31.370001000000002,636900,31.370001000000002
2016-11-07,32.709998999999996,32.919998,31.5,32.330002,1022900,32.330002
2016-11-08,32.330002,33.16,29.846001,32.599998,1256400,32.599998
2016-11-09,35.25,35.967999,34.16,35.700001,1421300,35.700001
2016-11-10,36.540001000000004,37.215,35.041,35.490002000000004,1171000,35.490002000000004
2016-11-11,35.59,37.119999,35.450001,36.41,914300,36.41
2016-11-14,36.73,36.830002,35.540001000000004,35.869999,851700,35.869999
2016-11-15,36.369999,36.73,34.880001,35.389998999999996,875300,35.389998999999996
2016-11-16,35.220001,35.790001000000004,34.779999,34.93,946300,34.93
2016-11-17,34.619999,35.389998999999996,34.52,35.25,601900,35.25
2016-11-18,35.290001000000004,36.259997999999996,34.830002,35.330002,612800,35.330002
2016-11-21,35.5,36.299999,35.150002,36.110001000000004,681500,36.110001000000004
2016-11-22,36.389998999999996,39.560001,36.0,37.610001000000004,1484600,37.610001000000004
2016-11-23,38.110001000000004,38.25,36.029999,38.110001000000004,780200,38.110001000000004
2016-11-25,38.610001000000004,39.02,37.299999,38.959998999999996,493700,38.959998999999996
2016-11-28,38.669998,38.880001,32.549999,34.540001000000004,3123500,34.540001000000004
2016-11-29,34.490002000000004,35.5,33.990002000000004,34.029999,994800,34.029999
2016-11-30,33.849998,34.294998,29.91,30.65,1639300,30.65
2016-12-01,30.940001000000002,32.709998999999996,30.459999,32.189999,1556400,32.189999
2016-12-02,32.470001,35.279999,32.220001,34.400002,1007500,34.400002
2016-12-05,34.990002000000004,38.380001,34.91,38.099998,1470100,38.099998
2016-12-06,38.209998999999996,38.799999,34.549999,36.700001,1608800,36.700001
2016-12-07,36.080002,36.451,34.330002,34.599998,775200,34.599998
2016-12-08,34.75,36.049999,33.830002,35.790001000000004,1089700,35.790001000000004
2016-12-09,37.75,40.34,37.32,38.77,1691700,38.77
2016-12-12,6.24,6.48,5.185,5.29,8255400,5.29
2016-12-13,5.36,5.49,5.02,5.13,12703300,5.13
2016-12-14,5.13,5.25,4.87,4.93,10681300,4.93
2016-12-15,4.91,4.99,4.53,4.86,9465300,4.86
2016-12-16,4.89,5.28,4.76,5.19,9712600,5.19
2016-12-19,5.17,5.23,4.97,5.05,3606000,5.05
2016-12-20,5.03,5.07,4.77,4.89,3627800,4.89
2016-12-21,4.91,5.0,4.75,4.82,2218600,4.82
2016-12-22,4.9,4.93,4.76,4.82,1286300,4.82
2016-12-23,4.81,5.1,4.78,5.09,2285400,5.09
2016-12-27,5.06,5.1,4.91,4.92,1868100,4.92
2016-12-28,4.9,4.95,4.8,4.86,1465900,4.86
2016-12-29,4.89,4.94,4.75,4.93,2750800,4.93
2016-12-30,4.92,5.04,4.81,4.83,2070400,4.83
2017-01-03,4.85,4.99,4.66,4.78,2148500,4.78
2017-01-04,4.81,5.14,4.78,5.05,2484200,5.05
2017-01-05,5.04,5.06,4.85,4.98,1481300,4.98
2017-01-06,4.97,5.13,4.89,4.96,1681600,4.96
2017-01-09,5.01,5.05,4.83,4.85,1197100,4.85
2017-01-10,4.88,5.23,4.8,5.13,3111600,5.13
2017-01-11,5.18,5.25,4.84,4.88,2049800,4.88
2017-01-12,4.86,5.03,4.78,4.92,1327500,4.92
2017-01-13,4.93,5.05,4.81,4.86,1038900,4.86
2017-01-17,4.81,4.968999999999999,4.7,4.72,1480000,4.72
2017-01-18,4.76,4.789,4.58,4.72,1981300,4.72
2017-01-19,4.71,4.76,4.58,4.62,1050100,4.62
2017-01-20,4.62,4.68,4.55,4.61,813000,4.61
2017-01-23,4.59,4.68,4.42,4.48,1327000,4.48
2017-01-24,4.46,4.51,4.27,4.5,2329100,4.5
2017-01-25,4.51,4.66,4.5,4.61,1582100,4.61
2017-01-26,4.59,4.74,4.47,4.49,1034500,4.49
2017-01-27,4.5,4.74,4.5,4.72,1294300,4.72
2017-01-30,4.71,4.74,4.51,4.52,857100,4.52
2017-01-31,4.51,4.77,4.41,4.76,1770600,4.76
2017-02-01,4.79,4.86,4.64,4.7,1698700,4.7
2017-02-02,4.65,4.75,4.58,4.66,1033500,4.66
2017-02-03,4.66,4.74,4.56,4.59,1221200,4.59
