2016-10-03,46.34,46.509997999999996,45.439999,45.68,8181100,45.268033
2016-10-04,46.009997999999996,46.09,44.98,45.259997999999996,7439300,44.851819
2016-10-05,45.790001000000004,45.950001,44.599998,45.189999,9511800,44.782451
2016-10-06,45.299999,45.599998,44.919998,45.400002,5954000,44.990559999999995
2016-10-07,45.540001000000004,45.709998999999996,44.959998999999996,45.060001,4526200,44.653626
2016-10-10,45.759997999999996,45.849998,44.889998999999996,45.040001000000004,6864600,44.633806
2016-10-11,45.060001,45.139998999999996,44.23,44.560001,6088900,44.158134999999994
2016-10-12,44.509997999999996,44.759997999999996,44.0,44.119999,4586700,43.722101
2016-10-13,43.82,44.639998999999996,43.799999,44.279999,6948200,43.880658000000004
2016-10-14,44.490002000000004,44.490002000000004,42.950001,42.959998999999996,7360800,42.572563
2016-10-17,42.98,43.130001,41.669998,41.790001000000004,11290700,41.413115999999995
2016-10-18,42.009997999999996,43.43,41.919998,43.259997999999996,11232800,42.869856
2016-10-19,43.220001,43.470001,42.830002,43.34,7220600,42.949137
2016-10-20,43.290001000000004,44.32,43.130001,44.209998999999996,9170100,43.811289
2016-10-21,44.080002,44.299999,43.549999,44.0,5860700,43.603184000000006
2016-10-24,43.709998999999996,44.150002,43.34,43.5,6470700,43.107693
2016-10-25,43.34,44.419998,43.290001000000004,43.849998,12979300,43.454535
2016-10-26,43.759997999999996,44.259997999999996,43.27,43.360001000000004,3594200,42.968957
2016-10-27,43.73,43.810001,43.029999,43.150002,4736800,42.760851
2016-10-28,43.0,43.099998,42.110001000000004,42.32,6195100,41.938334999999995
2016-10-31,41.939999,42.759997999999996,41.75,42.740002000000004,27345500,42.354549
2016-11-01,42.700001,43.549999,42.549999,43.119999,7778000,42.731119
2016-11-02,43.150002,44.130001,43.080002,43.330002,7977500,42.939228
2016-11-03,43.34,43.459998999999996,37.82,39.200001,40938000,38.846474
2016-11-04,39.759997999999996,40.779999,39.200001,40.240002000000004,16322700,39.877096
2016-11-07,40.5,40.950001,40.110001000000004,40.779999,8565100,40.412223
2016-11-08,39.450001,39.650002,38.599998,38.77,14442200,38.420352
2016-11-09,42.490002000000004,42.900002,39.689999,39.970001,30730100,39.60953
2016-11-10,40.540001000000004,41.630001,40.02,40.060001,12173500,39.698719
2016-11-11,40.380001,40.799999,39.59,40.650002,5830200,40.283398
2016-11-14,40.220001,41.189999,39.919998,41.029999,11175900,40.659968
2016-11-15,39.48,39.5,37.25,37.599998,27149300,37.260901000000004
2016-11-16,37.779999,38.490002000000004,37.400002,38.07,18397000,37.726664
2016-11-17,38.259997999999996,39.41,38.009997999999996,38.889998999999996,9721600,38.539268
2016-11-18,39.0,39.080002,38.5,38.560001,6477100,38.212246
2016-11-21,38.68,38.889998999999996,38.459998999999996,38.799999,6112300,38.45008
2016-11-22,38.5,38.689999,37.560001,37.830002,10562800,37.48883
2016-11-23,37.48,38.110001000000004,37.119999,38.110001000000004,6554900,37.766304
2016-11-25,38.200001,38.48,38.009997999999996,38.209998999999996,2320800,37.865401
2016-11-28,38.16,38.400002,38.040001000000004,38.150002,4883100,37.805944000000004
2016-11-29,38.169998,38.490002000000004,37.709998999999996,37.860001000000004,5516900,37.518559
2016-11-30,37.790001000000004,38.380001,37.400002,37.700001,10812600,37.360002
2016-12-01,37.400002,37.68,36.560001,36.57,6557800,36.57
2016-12-02,36.700001,37.110001000000004,36.41,36.529999,6915900,36.529999
2016-12-05,36.650002,37.18,36.400002,37.040001000000004,6424400,37.040001000000004
2016-12-06,35.330002,35.950001,34.57,35.029999,30537900,35.029999
2016-12-07,35.290001000000004,35.32,34.619999,35.27,10381600,35.27
2016-12-08,35.400002,36.48,35.220001,35.91,11317000,35.91
2016-12-09,36.220001,36.860001000000004,36.150002,36.299999,7684400,36.299999
2016-12-12,36.369999,37.689999,36.360001000000004,37.25,8787700,37.25
2016-12-13,37.580002,37.790001000000004,37.389998999999996,37.66,6731900,37.66
2016-12-14,37.299999,37.509997999999996,36.540001000000004,37.0,10607000,37.0
2016-12-15,36.779999,37.560001,36.419998,36.73,6690000,36.73
2016-12-16,36.959998999999996,36.98,36.299999,36.509997999999996,5484900,36.509997999999996
2016-12-19,36.48,36.869999,36.400002,36.57,5099900,36.57
2016-12-20,36.630001,36.779999,36.029999,36.25,4660700,36.25
2016-12-21,36.25,36.48,36.029999,36.369999,3547500,36.369999
2016-12-22,36.490002000000004,37.389998999999996,36.349998,36.91,5831000,36.91
2016-12-23,36.91,36.950001,36.459998999999996,36.82,2811500,36.82
2016-12-27,36.639998999999996,36.82,36.259997999999996,36.34,4331000,36.34
2016-12-28,36.32,36.459998999999996,35.849998,35.93,4648600,35.93
2016-12-29,35.849998,36.259997999999996,35.810001,36.080002,3603000,36.080002
2016-12-30,36.0,36.43,35.919998,36.25,4944800,36.25
2017-01-03,36.689999,37.48,36.450001,37.48,6928200,37.48
2017-01-04,38.060001,38.310001,37.580002,37.740002000000004,6620300,37.740002000000004
2017-01-05,37.959998999999996,38.150002,37.290001000000004,37.959998999999996,4924400,37.959998999999996
2017-01-06,36.900002,36.98,35.0,35.099998,33625300,35.099998
2017-01-09,35.150002,35.439999,34.93,35.060001,11731200,35.060001
