2016-10-03,46.689999,46.990002000000004,46.259997999999996,46.75,163400,46.75
2016-10-04,46.919998,47.0,46.040001000000004,46.310001,100600,46.310001
2016-10-05,46.389998999999996,46.919998,46.290001000000004,46.869999,167300,46.869999
2016-10-06,46.799999,47.25,46.32,47.209998999999996,163200,47.209998999999996
2016-10-07,47.16,47.16,46.220001,46.560001,114400,46.560001
2016-10-10,46.790001000000004,47.060001,46.580002,46.830002,109400,46.830002
2016-10-11,46.82,46.82,45.689999,45.98,114500,45.98
2016-10-12,45.860001000000004,46.23,45.860001000000004,46.060001,87400,46.060001
2016-10-13,45.639998999999996,45.799999,45.419998,45.549999,100500,45.549999
2016-10-14,45.75,46.279999,45.43,45.48,112100,45.48
2016-10-17,45.560001,45.790001000000004,45.310001,45.57,79800,45.57
2016-10-18,45.970001,45.970001,45.259997999999996,45.27,103300,45.27
2016-10-19,45.369999,46.02,45.09,45.700001,118700,45.700001
2016-10-20,45.52,45.790001000000004,44.970001,45.0,196500,45.0
2016-10-21,44.529999,45.02,44.34,44.82,146200,44.82
2016-10-24,44.950001,45.299999,44.349998,44.75,136000,44.75
2016-10-25,44.549999,44.549999,43.5,43.849998,344300,43.849998
2016-10-26,47.900002,48.400002,47.0,47.950001,529300,47.950001
2016-10-27,48.349998,50.799999,48.299999,50.25,323800,50.25
2016-10-28,50.599998,50.799999,49.650002,50.25,220800,50.25
2016-10-31,50.299999,50.93,49.900002,50.799999,173100,50.799999
2016-11-01,50.650002,50.849998,49.5,49.849998,195100,49.849998
2016-11-02,49.650002,50.299999,49.080002,49.099998,198300,49.099998
2016-11-03,49.200001,49.25,48.599998,48.849998,168000,48.849998
2016-11-04,48.849998,49.549999,48.700001,49.200001,231200,49.200001
2016-11-07,49.799999,50.349998,49.799999,50.25,370500,50.25
2016-11-08,50.450001,51.450001,50.400002,50.849998,295900,50.849998
2016-11-09,50.25,53.48,50.25,53.450001,357600,53.450001
2016-11-10,53.799999,54.549999,53.700001,53.950001,345000,53.950001
2016-11-11,54.25,55.080002,53.950001,54.900002,369600,54.900002
2016-11-14,55.450001,56.599998,55.25,56.049999,230300,56.049999
2016-11-15,55.75,56.650002,55.349998,56.450001,218100,56.450001
2016-11-16,56.450001,56.900002,56.099998,56.650002,147900,56.650002
2016-11-17,56.650002,57.400002,56.619999,56.950001,112900,56.950001
2016-11-18,57.25,57.400002,56.650002,57.349998,185700,57.349998
2016-11-21,57.5,58.900002,57.25,58.349998,213800,58.349998
2016-11-22,58.5,59.279999,58.5,59.099998,190000,59.099998
2016-11-23,59.200001,60.0,59.049999,59.900002,123800,59.900002
2016-11-25,60.0,60.299999,59.799999,60.25,43400,60.25
2016-11-28,60.0,60.150002,59.150002,59.450001,181100,59.450001
2016-11-29,59.200001,59.599998,58.459998999999996,59.150002,181000,59.150002
2016-11-30,60.0,60.900002,59.25,59.849998,268700,59.849998
2016-12-01,60.200001,61.25,59.549999,60.450001,226800,60.450001
2016-12-02,60.299999,60.950001,60.099998,60.150002,143600,60.150002
2016-12-05,60.599998,60.950001,60.330002,60.700001,180800,60.700001
2016-12-06,60.599998,61.549999,60.5,61.349998,214300,61.349998
2016-12-07,61.349998,61.799999,61.0,61.25,292200,61.25
2016-12-08,61.400002,61.75,61.0,61.400002,302700,61.400002
2016-12-09,61.400002,62.25,61.0,62.25,193800,62.25
2016-12-12,62.200001,62.650002,61.849998,62.299999,134100,62.299999
2016-12-13,62.599998,62.599998,61.110001000000004,61.849998,153100,61.849998
2016-12-14,61.849998,62.5,61.25,61.400002,199600,61.400002
2016-12-15,61.25,62.0,61.049999,62.0,265800,62.0
2016-12-16,62.150002,62.450001,60.200001,60.400002,728200,60.400002
2016-12-19,60.200001,61.349998,60.200001,61.150002,344600,61.150002
2016-12-20,61.5,62.150002,61.400002,62.099998,211000,62.099998
2016-12-21,62.299999,62.599998,61.799999,61.950001,187200,61.950001
2016-12-22,61.75,62.049999,60.299999,60.400002,260300,60.400002
2016-12-23,60.450001,61.349998,60.200001,61.200001,149600,61.200001
2016-12-27,61.400002,61.650002,60.799999,60.849998,167400,60.849998
2016-12-28,61.049999,61.299999,59.599998,60.049999,181600,60.049999
2016-12-29,60.200001,60.529999,59.599998,60.0,116300,60.0
2016-12-30,59.950001,59.950001,59.099998,59.400002,154400,59.400002
2017-01-03,59.900002,60.599998,58.799999,60.349998,309100,60.349998
2017-01-04,60.349998,60.799999,60.049999,60.650002,255000,60.650002
2017-01-05,60.5,60.700001,59.099998,59.849998,174100,59.849998
2017-01-06,60.049999,60.299999,59.459998999999996,59.75,135000,59.75
2017-01-09,59.450001,59.830002,58.950001,59.549999,177000,59.549999
2017-01-10,59.849998,60.650002,59.700001,60.650002,274800,60.650002
2017-01-11,61.0,61.650002,60.75,61.349998,259400,61.349998
2017-01-12,61.099998,61.150002,59.849998,60.900002,119200,60.900002
2017-01-13,61.150002,61.849998,60.98,61.099998,144300,61.099998
2017-01-17,61.25,61.349998,60.5,60.75,177000,60.75
2017-01-18,61.049999,62.75,60.549999,62.0,167800,62.0
2017-01-19,62.049999,62.150002,61.549999,61.849998,216900,61.849998
2017-01-20,61.900002,62.400002,61.799999,62.200001,137600,62.200001
2017-01-23,61.950001,62.25,61.0,62.150002,174400,62.150002
2017-01-24,62.450001,63.400002,62.200001,63.25,211200,63.25
2017-01-25,63.849998,64.75,63.650002,64.25,271700,64.25
2017-01-26,66.0,66.650002,63.400002,64.449997,349000,64.449997
2017-01-27,64.300003,64.300003,62.349998,62.5,341000,62.5
2017-01-30,62.200001,62.200001,60.450001,61.5,360000,61.5
2017-01-31,61.450001,61.549999,59.950001,60.450001,277800,60.450001
2017-02-01,60.599998,61.599998,60.549999,60.950001,311500,60.950001
2017-02-02,60.900002,61.150002,60.400002,60.700001,232100,60.700001
2017-02-03,60.950001,61.200001,60.450001,61.049999,298900,61.049999
