2016-10-03,79.779999,79.839996,78.529999,79.089996,2963200,78.199412
2016-10-04,79.099998,79.489998,77.110001,77.459999,3491900,76.587769
2016-10-05,77.58000200000001,78.370003,76.93,77.089996,3834200,76.22193299999999
2016-10-06,77.050003,77.910004,76.540001,77.089996,5137600,76.22193299999999
2016-10-07,77.629997,78.209999,76.519997,76.57,4537400,75.707792
2016-10-10,76.879997,77.379997,76.540001,77.059998,2381500,76.192272
2016-10-11,76.800003,76.82,75.809998,75.910004,3479400,75.055227
2016-10-12,76.029999,76.809998,76.0,76.650002,3082400,75.786893
2016-10-13,76.57,78.470001,76.57,77.940002,3773600,77.062368
2016-10-14,77.68,77.980003,77.18,77.209999,2460500,76.34058399999999
2016-10-17,77.300003,77.809998,77.239998,77.540001,1784500,76.66686999999999
2016-10-18,77.910004,78.25,76.949997,77.900002,2481500,77.022817
2016-10-19,77.900002,78.279999,77.5,78.129997,2547400,77.25022299999999
2016-10-20,78.230003,79.089996,77.970001,78.41999799999999,2804000,77.536958
2016-10-21,78.019997,78.260002,77.550003,78.019997,2132800,77.14146099999999
2016-10-24,78.309998,78.610001,77.809998,78.400002,2868100,77.51718699999999
2016-10-25,78.269997,78.82,78.150002,78.589996,3664500,77.705042
2016-10-26,78.58000200000001,78.93,78.120003,78.769997,2215100,77.883016
2016-10-27,78.440002,78.739998,77.940002,78.41999799999999,1982500,77.536958
2016-10-28,78.57,79.089996,78.279999,78.720001,1608800,77.83358299999999
2016-10-31,78.959999,80.489998,78.800003,80.019997,3523900,79.11894000000001
2016-11-01,80.040001,80.050003,78.339996,78.57,2984600,77.685271
2016-11-02,78.370003,78.470001,76.93,78.0,3239100,77.12169
2016-11-03,77.83000200000001,78.360001,77.400002,77.980003,2455300,77.10191800000001
2016-11-04,78.5,79.18,77.18,77.269997,2849400,76.399906
2016-11-07,77.809998,79.129997,76.900002,79.129997,3303900,78.238963
2016-11-08,79.32,79.989998,79.0,79.650002,2243200,78.753111
2016-11-09,79.0,79.0,77.150002,77.339996,4758400,76.46911800000001
2016-11-10,76.989998,76.989998,73.690002,75.160004,6005000,74.313673
2016-11-11,75.110001,75.980003,74.75,75.239998,3746000,74.39276600000001
2016-11-14,75.089996,75.099998,73.58000200000001,74.440002,5903000,73.60177900000001
2016-11-15,74.959999,76.370003,74.860001,75.93,4442000,75.074999
2016-11-16,75.279999,75.57,73.690002,73.970001,4849300,73.970001
2016-11-17,73.959999,74.5,73.75,73.870003,4460100,73.870003
2016-11-18,74.010002,74.209999,73.339996,73.599998,4450500,73.599998
2016-11-21,73.989998,74.5,73.779999,74.43,3204300,74.43
2016-11-22,74.120003,74.339996,73.269997,73.879997,3590800,73.879997
2016-11-23,73.32,74.300003,73.230003,73.540001,2829200,73.540001
2016-11-25,73.75,74.709999,73.730003,74.349998,1972200,74.349998
2016-11-28,74.660004,76.139999,74.620003,76.08000200000001,3962100,76.08000200000001
2016-11-29,75.790001,76.66999799999999,75.629997,76.370003,3750700,76.370003
2016-11-30,75.269997,75.360001,73.769997,73.769997,5502900,73.769997
2016-12-01,73.5,73.57,72.470001,72.75,4299900,72.75
2016-12-02,73.300003,74.18,72.940002,73.41999799999999,3741100,73.41999799999999
2016-12-05,73.139999,73.610001,72.339996,73.610001,3537600,73.610001
2016-12-06,73.83000200000001,74.220001,73.599998,73.860001,3085300,73.860001
2016-12-07,73.980003,74.769997,73.879997,74.66999799999999,3362800,74.66999799999999
2016-12-08,74.110001,74.93,73.5,74.730003,3379500,74.730003
2016-12-09,74.68,75.839996,74.610001,75.82,3184500,75.82
2016-12-12,75.650002,76.589996,75.58000200000001,76.480003,3948300,76.480003
2016-12-13,76.66999799999999,77.449997,76.519997,77.32,3820300,77.32
2016-12-14,77.599998,77.940002,75.349998,75.529999,4681700,75.529999
2016-12-15,75.339996,76.110001,74.949997,76.029999,3108700,76.029999
2016-12-16,76.199997,76.800003,75.779999,76.589996,6820900,76.589996
2016-12-19,77.099998,77.239998,76.370003,77.129997,2763200,77.129997
2016-12-20,76.709999,77.58000200000001,76.620003,77.349998,2627000,77.349998
2016-12-21,77.230003,77.660004,76.980003,77.0,2011600,77.0
2016-12-22,76.959999,78.050003,76.910004,77.769997,3336100,77.769997
2016-12-23,77.769997,77.83000200000001,77.25,77.620003,1419100,77.620003
2016-12-27,77.489998,77.730003,77.129997,77.480003,1548700,77.480003
2016-12-28,77.540001,77.620003,76.900002,77.029999,1868400,77.029999
2016-12-29,77.110001,78.16999799999999,77.0,78.019997,2955900,78.019997
2016-12-30,78.050003,78.239998,77.349998,77.620003,2462400,77.620003
2017-01-03,77.650002,78.019997,77.019997,77.730003,2882900,77.730003
2017-01-04,77.650002,78.349998,77.629997,77.650002,2524500,77.650002
2017-01-05,77.900002,77.959999,77.040001,77.75,3284600,77.75
2017-01-06,77.5,77.870003,77.260002,77.489998,3132200,77.489998
2017-01-09,77.610001,77.730003,76.400002,76.639999,4555600,76.639999
2017-01-10,76.489998,76.83000200000001,76.139999,76.5,2838000,76.5
2017-01-11,76.279999,77.199997,76.25,77.099998,2711100,77.099998
2017-01-12,76.970001,77.610001,76.769997,77.540001,2473200,77.540001
2017-01-13,77.339996,77.480003,76.769997,77.209999,1954200,77.209999
2017-01-17,77.470001,77.83000200000001,77.260002,77.459999,3749200,77.459999
2017-01-18,77.379997,77.910004,77.290001,77.5,2230800,77.5
2017-01-19,77.269997,77.57,76.879997,77.120003,2573700,77.120003
2017-01-20,77.32,77.58000200000001,76.949997,77.33000200000001,2520200,77.33000200000001
2017-01-23,77.43,77.68,76.889999,77.029999,2009900,77.029999
2017-01-24,77.199997,77.33000200000001,76.860001,77.18,2739000,77.18
2017-01-25,76.93,77.120003,76.559998,77.08000200000001,2332500,77.08000200000001
2017-01-26,76.989998,77.230003,76.650002,77.120003,3084400,77.120003
2017-01-27,77.32,77.629997,76.730003,76.940002,2562000,76.940002
2017-01-30,76.980003,77.519997,76.699997,77.120003,2364500,77.120003
2017-01-31,77.120003,78.559998,77.120003,78.540001,3733500,78.540001
2017-02-01,78.139999,78.260002,77.08000200000001,77.360001,3454900,77.360001
2017-02-02,77.57,77.940002,77.160004,77.790001,2996000,77.790001
2017-02-03,77.889999,78.040001,77.480003,77.650002,2476900,77.650002
