2016-10-03,38.619999,39.009997999999996,38.279999,38.689999,32000,38.520057
2016-10-04,38.830002,39.139998999999996,38.439999,38.68,23100,38.510103
2016-10-05,38.450001,39.16,38.450001,38.77,19800,38.599708
2016-10-06,38.41,38.599998,37.490002000000004,37.900002,65400,37.73353
2016-10-07,37.98,38.389998999999996,37.389998999999996,37.860001000000004,22600,37.693705
2016-10-10,37.950001,38.48,37.560001,38.200001,29500,38.032212
2016-10-11,38.139998999999996,38.32,37.75,38.130001,32100,37.962519
2016-10-12,38.09,38.990002000000004,38.0,38.75,17000,38.579795000000004
2016-10-13,38.459998999999996,38.549999,38.139998999999996,38.279999,62500,38.111858000000005
2016-10-14,38.450001,38.450001,37.279999,38.279999,36400,38.111858000000005
2016-10-17,38.400002,38.400002,38.07,38.259997999999996,17000,38.091946
2016-10-18,38.610001000000004,38.610001000000004,38.009997999999996,38.220001,20000,38.052124
2016-10-19,38.240002000000004,38.48,37.959998999999996,38.349998,16700,38.18155
2016-10-20,38.349998,38.740002000000004,38.060001,38.18,48600,38.012299
2016-10-21,37.900002,38.200001,37.900002,38.119999,20000,37.952560999999996
2016-10-24,38.220001,38.549999,37.82,38.549999,17900,38.380673
2016-10-25,38.709998999999996,38.939999,38.439999,38.82,17900,38.649487
2016-10-26,38.580002,39.200001,38.490002000000004,38.540001000000004,16400,38.370718
2016-10-27,38.830002,39.16,38.48,38.84,18500,38.6694
2016-10-28,39.130001,39.130001,38.279999,38.779999,18200,38.609662
2016-10-31,39.029999,39.150002,38.75,38.93,35800,38.759005
2016-11-01,39.25,39.77,38.509997999999996,39.43,33000,39.256809000000004
2016-11-02,39.439999,39.73,39.220001,39.41,19600,39.236896
2016-11-03,39.450001,40.439999,39.450001,40.25,29300,40.073206
2016-11-04,40.02,40.48,40.0,40.009997999999996,21800,39.834259
2016-11-07,40.450001,41.0,40.009997999999996,40.98,24700,40.8
2016-11-08,40.75,41.18,40.549999,40.860001000000004,19300,40.860001000000004
2016-11-09,41.02,43.389998999999996,41.02,43.310001,37300,43.310001
2016-11-10,43.68,45.860001000000004,43.189999,45.82,46600,45.82
2016-11-11,45.790001000000004,48.59,44.369999,47.0,105700,47.0
2016-11-14,47.200001,48.939999,46.549999,48.59,39800,48.59
2016-11-15,48.310001,48.52,46.610001000000004,47.880001,59500,47.880001
2016-11-16,47.689999,48.16,46.939999,48.07,29600,48.07
2016-11-17,47.889998999999996,48.849998,47.889998999999996,48.439999,31700,48.439999
2016-11-18,48.57,49.939999,48.5,49.91,40800,49.91
2016-11-21,49.549999,49.889998999999996,49.009997999999996,49.490002000000004,50400,49.490002000000004
2016-11-22,49.580002,50.470001,49.57,50.389998999999996,38100,50.389998999999996
2016-11-23,50.540001000000004,51.0,50.040001000000004,50.5,41100,50.5
2016-11-25,50.740002000000004,50.740002000000004,49.98,50.200001,10500,50.200001
2016-11-28,49.82,49.82,48.650002,48.720001,35100,48.720001
2016-11-29,48.700001,49.25,48.099998,48.439999,37000,48.439999
2016-11-30,48.84,49.619999,47.169998,47.439999,57200,47.439999
2016-12-01,47.599998,48.630001,46.540001000000004,48.349998,62000,48.349998
