2016-10-03,121.550003,121.739998,120.809998,121.110001,735200,120.74282
2016-10-04,121.050003,121.260002,119.690002,120.160004,932800,119.795704
2016-10-05,120.230003,120.970001,119.889999,120.010002,672200,119.646157
2016-10-06,119.739998,120.970001,119.279999,120.540001,607100,120.174549
2016-10-07,120.489998,120.489998,118.639999,119.019997,538200,118.659153
2016-10-10,119.66999799999999,120.0,118.980003,119.07,493800,118.70900400000001
2016-10-11,118.480003,119.139999,116.5,117.160004,864300,116.804799
2016-10-12,117.0,117.68,116.68,117.139999,705100,116.78485500000001
2016-10-13,116.459999,117.389999,116.019997,117.010002,660200,116.655252
2016-10-14,117.629997,117.82,116.75,116.760002,903700,116.40601000000001
2016-10-17,116.489998,116.790001,116.199997,116.339996,656400,115.987278
2016-10-18,117.510002,117.550003,116.57,116.599998,634100,116.24649199999999
2016-10-19,116.800003,117.370003,116.379997,116.82,778600,116.465826
2016-10-20,116.730003,116.889999,115.910004,116.43,588700,116.077009
2016-10-21,116.029999,116.029999,115.019997,115.779999,741200,115.428978
2016-10-24,116.150002,116.800003,116.150002,116.709999,676900,116.356159
2016-10-25,116.379997,116.57,115.849998,115.949997,621100,115.59846100000001
2016-10-26,115.639999,115.870003,115.110001,115.349998,755300,115.000281
2016-10-27,115.440002,115.440002,114.650002,114.959999,891800,114.61146399999998
2016-10-28,115.209999,116.209999,114.58000200000001,115.099998,860100,114.75103899999999
2016-10-31,115.389999,115.599998,114.0,114.16999799999999,1523400,113.82385900000001
2016-11-01,113.800003,114.809998,111.389999,112.139999,1673000,111.80001399999999
2016-11-02,112.160004,112.57,111.5,111.989998,919300,111.65046799999999
2016-11-03,112.190002,112.309998,111.099998,111.18,943000,110.842926
2016-11-04,111.18,111.779999,110.650002,110.66999799999999,1012400,110.33447
2016-11-07,111.970001,113.010002,111.760002,112.870003,840900,112.527805
2016-11-08,112.82,114.010002,112.639999,113.599998,583300,113.255587
2016-11-09,111.809998,115.18,111.07,114.760002,1346100,114.412074
2016-11-10,115.0,116.989998,114.690002,116.150002,1272900,115.797859
2016-11-11,115.839996,116.459999,115.33000200000001,115.66999799999999,1062400,115.31931100000001
2016-11-14,115.790001,116.199997,113.769997,113.980003,1330000,113.63443999999998
2016-11-15,113.980003,114.279999,113.5,114.139999,911900,113.793951
2016-11-16,114.129997,114.839996,114.050003,114.779999,619000,114.43201
2016-11-17,114.639999,114.879997,114.120003,114.83000200000001,759500,114.48186100000001
2016-11-18,114.650002,115.269997,114.089996,114.279999,710300,113.933526
2016-11-21,114.839996,115.230003,114.360001,114.91999799999999,530300,114.57158500000001
2016-11-22,114.989998,116.559998,114.889999,116.360001,990200,116.007221
2016-11-23,116.309998,117.440002,116.309998,116.790001,754300,116.43591799999999
2016-11-25,116.75,116.839996,116.120003,116.639999,359300,116.286371
2016-11-28,116.139999,117.0,116.050003,116.339996,1070900,115.987278
2016-11-29,116.040001,116.980003,115.779999,116.410004,725800,116.057073
2016-11-30,116.589996,117.370003,116.160004,116.730003,1276500,116.376102
2016-12-01,116.910004,118.550003,116.709999,118.489998,1925500,118.130761
2016-12-02,118.43,118.739998,116.410004,116.889999,1166000,116.53561299999998
2016-12-05,117.349998,119.050003,117.0,118.559998,1008400,118.200549
2016-12-06,118.220001,118.379997,116.41999799999999,116.889999,1136900,116.53561299999998
2016-12-07,116.980003,118.82,116.639999,118.809998,1134300,118.44979099999999
2016-12-08,118.849998,119.760002,118.41999799999999,119.610001,922600,119.247368
2016-12-09,119.519997,120.510002,119.150002,120.5,1121900,120.13466899999999
2016-12-12,120.68,121.809998,120.489998,121.470001,833900,121.10173
2016-12-13,122.0,122.25,121.25,122.220001,1521400,121.849456
2016-12-14,122.18,122.279999,120.83000200000001,121.050003,876600,120.68300500000001
2016-12-15,120.660004,122.089996,119.75,122.040001,1199900,121.670001
2016-12-16,121.75,122.0,120.199997,120.269997,2066000,120.269997
2016-12-19,120.58000200000001,120.860001,120.110001,120.57,707700,120.57
2016-12-20,120.910004,121.190002,119.989998,120.41999799999999,848000,120.41999799999999
2016-12-21,120.379997,120.559998,119.349998,119.370003,1105200,119.370003
2016-12-22,119.18,119.480003,118.349998,118.589996,942300,118.589996
2016-12-23,118.790001,119.129997,118.5,118.760002,815900,118.760002
2016-12-27,118.760002,119.599998,118.639999,119.209999,457700,119.209999
2016-12-28,119.550003,119.739998,117.959999,118.0,564200,118.0
2016-12-29,117.949997,118.339996,117.480003,117.709999,450500,117.709999
