2016-10-03,57.48,57.779999,57.110001000000004,57.459998999999996,2315700,56.553096999999994
2016-10-04,57.470001,57.759997999999996,56.779999,57.060001,1790300,56.159411999999996
2016-10-05,57.279999,57.32,56.279999,56.799999,2462600,55.903514
2016-10-06,56.68,56.900002,56.400002,56.740002000000004,1508600,55.844463
2016-10-07,56.93,56.970001,56.16,56.52,1724200,55.627935
2016-10-10,56.650002,57.080002,56.52,56.669998,1175000,55.775565
2016-10-11,56.59,56.619999,55.75,56.029999,1636500,55.145667
2016-10-12,56.049999,56.369999,55.889998999999996,56.169998,993700,55.28345600000001
2016-10-13,55.77,56.32,55.59,56.240002000000004,1500300,55.352355
2016-10-14,56.470001,56.790001000000004,56.200001,56.200001,1071300,55.312985
2016-10-17,56.110001000000004,56.209998999999996,55.43,55.740002000000004,2147300,54.860246999999994
2016-10-18,56.23,56.619999,55.799999,56.139998999999996,1794600,55.25393100000001
2016-10-19,56.200001,56.419998,55.959998999999996,56.32,1482800,55.431090000000005
2016-10-20,56.279999,56.560001,55.880001,56.240002000000004,1868900,55.352355
2016-10-21,55.970001,56.060001,55.330002,56.0,1861700,55.116141000000006
2016-10-24,56.27,56.52,56.009997999999996,56.169998,1890900,55.28345600000001
2016-10-25,56.220001,56.5,55.799999,55.84,2386100,54.958667000000005
2016-10-26,55.720001,55.889998999999996,55.209998999999996,55.57,1805900,54.692928
2016-10-27,55.669998,56.060001,55.119999,55.25,2318700,54.377979
2016-10-28,54.919998,55.419998,54.75,55.049999,2125200,54.636022
2016-10-31,55.169998,55.310001,54.810001,55.200001,1610800,54.784895999999996
2016-11-01,55.34,55.5,54.169998,54.27,2838300,53.861889
2016-11-02,54.380001,54.799999,54.27,54.34,2960100,53.931362
2016-11-03,54.34,54.48,53.470001,53.830002,2489500,53.425199
2016-11-04,53.439999,54.049999,53.43,53.650002,1839100,53.246552
2016-11-07,54.490002000000004,54.84,54.130001,54.470001,2563800,54.060386
2016-11-08,54.27,54.580002,54.119999,54.189999,2265700,53.782489
2016-11-09,52.900002,55.240002000000004,52.779999,55.18,4972400,54.765046
2016-11-10,55.240002000000004,56.240002000000004,54.619999,56.0,4049300,55.578879
2016-11-11,55.779999,56.77,55.669998,56.68,3782000,56.253766000000006
2016-11-14,56.849998,56.970001,56.23,56.299999,4103800,55.876622
2016-11-15,56.450001,56.740002000000004,55.470001,55.68,2392400,55.261286
2016-11-16,55.610001000000004,55.869999,55.369999,55.759997999999996,2065800,55.340681999999994
2016-11-17,55.799999,56.099998,55.419998,55.919998,3558300,55.499479
2016-11-18,55.849998,56.169998,55.779999,55.93,2180400,55.509406000000006
2016-11-21,56.009997999999996,57.16,55.919998,57.139998999999996,2889400,56.710305000000005
2016-11-22,57.310001,57.73,57.049999,57.5,3144500,57.067599
2016-11-23,57.529999,58.080002,57.09,58.049999,2112700,57.613462
2016-11-25,58.040001000000004,58.360001000000004,57.860001000000004,57.98,726500,57.543989
2016-11-28,57.790001000000004,58.189999,57.48,57.990002000000004,2081000,57.553916
2016-11-29,57.91,59.66,57.82,59.459998999999996,4045600,59.012859
2016-11-30,59.509997999999996,59.68,58.950001,58.950001,5055400,58.506696
2016-12-01,58.950001,59.240002000000004,58.52,58.68,2409100,58.238726
2016-12-02,58.59,58.990002000000004,58.23,58.34,1944700,57.901281999999995
2016-12-05,58.650002,58.889998999999996,58.310001,58.830002,2711900,58.387599
2016-12-06,58.98,59.02,58.299999,58.669998,1342600,58.228799
2016-12-07,58.700001,60.450001,58.580002,60.240002000000004,1665800,59.786995999999995
2016-12-08,60.290001000000004,60.450001,59.84,60.27,1370200,59.816768999999994
2016-12-09,60.02,60.470001,59.799999,60.16,1381300,59.707595
2016-12-12,59.970001,60.330002,59.860001000000004,60.189999,1085300,59.737368999999994
2016-12-13,60.139998999999996,60.66,60.029999,60.25,1715700,59.796918999999995
2016-12-14,60.380001,61.200001,60.25,60.48,2762200,60.025189000000005
2016-12-15,60.43,61.029999,60.18,60.740002000000004,1704600,60.283235999999995
2016-12-16,61.759997999999996,61.970001,61.009997999999996,61.240002000000004,3470900,60.779476
2016-12-19,61.529999,62.040001000000004,61.290001000000004,61.549999,1815700,61.08714200000001
2016-12-20,61.889998999999996,62.139998999999996,61.490002000000004,61.93,2487800,61.464285
2016-12-21,61.709998999999996,61.860001000000004,60.259997999999996,61.389998999999996,3353000,60.92834499999999
2016-12-22,61.349998,61.549999,60.849998,61.5,1310900,61.037518999999996
2016-12-23,61.52,61.880001,61.43,61.73,993800,61.265789
2016-12-27,61.830002,62.18,61.610001000000004,61.650002,944700,61.186392000000005
2016-12-28,61.84,61.93,61.290001000000004,61.34,1286000,60.878721999999996
2016-12-29,61.470001,61.950001,61.240002000000004,61.400002,989000,60.938272
2016-12-30,61.259997999999996,61.259997999999996,60.439999,60.880001,1574600,60.42218199999999
2017-01-03,61.150002,61.75,60.610001000000004,61.060001,1922300,60.600829000000004
2017-01-04,61.310001,61.59,61.040001000000004,61.290001000000004,1610100,60.829099
2017-01-05,61.119999,61.48,60.619999,60.849998,1646500,60.392405000000004
2017-01-06,60.849998,61.549999,60.549999,61.27,1271400,60.809249
2017-01-09,61.23,61.400002,60.900002,61.02,1429800,60.561129
2017-01-10,61.080002,61.290001000000004,60.689999,60.810001,1392800,60.352709
2017-01-11,61.110001000000004,61.380001,60.799999,61.150002,1424600,60.690152000000005
2017-01-12,60.970001,61.41,60.709998999999996,61.34,1070200,60.878721999999996
2017-01-13,61.32,61.689999,61.259997999999996,61.470001,938500,61.007746
2017-01-17,61.330002,61.470001,60.639998999999996,60.849998,1356700,60.392405000000004
2017-01-18,61.0,61.139998999999996,60.720001,61.040001000000004,1145800,60.580979000000006
2017-01-19,61.040001000000004,61.110001000000004,60.790001000000004,60.900002,1173400,60.442032
2017-01-20,61.099998,61.700001,60.950001,61.470001,1517900,61.007746
2017-01-23,61.360001000000004,61.490002000000004,60.98,61.110001000000004,1716900,60.650452
2017-01-24,61.18,61.959998999999996,61.18,61.869999,1472000,61.404734999999995
2017-01-25,62.009997999999996,62.169998,61.400002,61.619999,1529300,61.156615
2017-01-26,61.540001000000004,61.610001000000004,61.25,61.450001,1053600,60.987896
2017-01-27,61.549999,61.560001,60.98,61.169998,1009800,60.709998999999996
2017-01-30,60.73,60.990002000000004,60.419998,60.810001,1272900,60.810001
2017-01-31,60.450001,60.759997999999996,60.09,60.290001000000004,1684100,60.290001000000004
2017-02-01,59.5,59.5,58.43,58.52,4522100,58.52
2017-02-02,58.41,58.810001,58.119999,58.549999,2649500,58.549999
2017-02-03,58.900002,59.169998,57.709998999999996,57.970001,4003300,57.970001
