2016-10-03,65.889999,65.889999,64.230003,64.68,604800,64.68
2016-10-04,64.489998,64.489998,63.02,63.439999,282600,63.439999
2016-10-05,63.689999,63.880001,61.43,61.91,396500,61.91
2016-10-06,61.580002,61.990002000000004,60.720001,61.360001000000004,366200,61.360001000000004
2016-10-07,61.5,62.150002,60.130001,61.0,693300,61.0
2016-10-10,61.099998,61.939999,60.900002,61.57,153100,61.57
2016-10-11,61.48,61.529999,60.290001000000004,60.549999,698400,60.549999
2016-10-12,60.709998999999996,61.799999,60.68,61.639998999999996,384000,61.639998999999996
2016-10-13,61.66,63.290001000000004,61.59,62.919998,451500,62.919998
2016-10-14,62.919998,63.25,62.240002000000004,62.959998999999996,472300,62.959998999999996
2016-10-17,63.189999,64.32,63.07,64.110001,569500,64.110001
2016-10-18,64.279999,65.139999,64.099998,64.970001,293700,64.970001
2016-10-19,64.889999,65.230003,64.480003,64.800003,426200,64.800003
2016-10-20,65.08000200000001,66.209999,64.879997,65.120003,529400,65.120003
2016-10-21,64.769997,65.489998,63.880001,65.32,229400,65.32
2016-10-24,66.160004,66.389999,65.230003,65.68,196400,65.68
2016-10-25,65.370003,66.059998,65.0,65.809998,276900,65.809998
2016-10-26,65.709999,65.940002,64.709999,65.66999799999999,252100,65.66999799999999
2016-10-27,65.43,65.730003,63.52,63.790001000000004,371700,63.790001000000004
2016-10-28,64.0,65.160004,63.209998999999996,64.120003,847800,64.120003
2016-10-31,64.139999,65.989998,64.139999,65.790001,589000,65.790001
2016-11-01,65.260002,65.910004,64.769997,65.870003,440400,65.870003
2016-11-02,65.690002,66.459999,65.41999799999999,65.769997,426700,65.769997
2016-11-03,65.660004,66.82,65.660004,66.489998,359200,66.489998
2016-11-04,66.650002,67.269997,66.190002,66.93,574400,66.93
2016-11-07,67.66999799999999,67.809998,66.349998,66.559998,264600,66.559998
2016-11-08,66.57,67.970001,66.239998,67.66999799999999,557500,67.66999799999999
2016-11-09,66.58000200000001,67.370003,65.769997,66.519997,340400,66.519997
2016-11-10,66.440002,66.440002,63.880001,64.889999,298000,64.889999
2016-11-11,64.910004,66.279999,64.910004,65.029999,282700,65.029999
2016-11-14,64.82,65.949997,63.59,65.860001,377500,65.860001
2016-11-15,66.050003,66.279999,63.57,63.860001000000004,203900,63.860001000000004
2016-11-16,63.93,64.690002,63.599998,64.5,262000,64.5
2016-11-17,64.5,64.91999799999999,63.470001,63.73,265500,63.73
2016-11-18,63.740002000000004,64.089996,62.900002,63.209998999999996,293400,63.209998999999996
2016-11-21,63.23,63.810001,63.060001,63.189999,350200,63.189999
2016-11-22,63.259997999999996,64.66999799999999,63.259997999999996,64.589996,326900,64.589996
2016-11-23,63.990002000000004,64.599998,63.77,64.449997,420900,64.449997
2016-11-25,64.620003,65.400002,64.41999799999999,65.0,222600,65.0
2016-11-28,65.0,66.029999,65.0,65.459999,405200,65.459999
2016-11-29,65.57,67.699997,65.260002,66.529999,762500,66.529999
2016-11-30,66.459999,67.18,64.43,65.019997,1588200,65.019997
