2016-10-03,142.929993,143.639999,141.850006,141.96000700000002,432900,141.19876200000002
2016-10-04,141.899994,142.770004,140.220001,140.419998,269400,139.667011
2016-10-05,140.690002,140.889999,138.509995,138.550003,643600,137.807044
2016-10-06,137.830002,138.800003,137.009995,138.220001,710100,137.478811
2016-10-07,138.46000700000002,138.46000700000002,136.259995,137.429993,367000,136.693039
2016-10-10,138.330002,138.690002,137.309998,137.699997,269500,136.961596
2016-10-11,137.529999,137.529999,135.03999299999998,135.479996,227800,134.753499
2016-10-12,135.110001,135.110001,131.309998,131.350006,836400,130.645656
2016-10-13,130.0,130.779999,128.369995,130.21000700000002,851000,129.51176999999998
2016-10-14,131.0,131.0,129.279999,129.309998,451800,128.616587
2016-10-17,129.690002,130.070007,128.630005,129.100006,442800,128.407721
2016-10-18,130.119995,130.139999,128.520004,130.0,357100,129.302889
2016-10-19,130.130005,130.610001,128.729996,129.429993,426000,128.73593799999998
2016-10-20,129.320007,130.21000700000002,129.03999299999998,129.21000700000002,269800,128.517132
2016-10-21,128.600006,129.889999,128.149994,129.75,259100,129.05423000000002
2016-10-24,130.240005,130.899994,129.860001,130.520004,367700,129.820105
2016-10-25,130.100006,130.509995,128.850006,130.5,358200,129.800208
2016-10-26,130.350006,132.639999,130.149994,132.059998,743800,131.35183999999998
2016-10-27,132.300003,133.679993,132.0,133.380005,720900,132.664769
2016-10-28,133.600006,134.96000700000002,133.600006,134.53999299999998,812900,133.81853700000002
2016-10-31,134.889999,134.889999,130.669998,130.779999,726400,130.078705
2016-11-01,130.899994,133.990005,130.899994,133.83999599999999,785000,133.12229399999998
2016-11-02,133.800003,133.970001,130.5,130.649994,493900,129.949397
2016-11-03,130.66000400000001,130.979996,129.220001,129.28999299999998,380200,128.59669
2016-11-04,129.570007,130.399994,127.910004,128.66000400000001,715400,127.970078
2016-11-07,130.029999,131.970001,129.399994,131.119995,715500,130.416878
2016-11-08,124.389999,127.550003,119.709999,126.059998,2196700,125.38401499999999
2016-11-09,123.709999,125.050003,122.0,124.029999,1540100,123.364901
2016-11-10,124.410004,124.589996,118.010002,118.470001,2154400,117.83471899999999
2016-11-11,118.410004,119.639999,118.010002,118.400002,680700,117.76509399999999
2016-11-14,118.480003,119.050003,116.730003,117.519997,837700,116.889808
2016-11-15,117.559998,119.050003,117.360001,118.059998,596000,117.426914
2016-11-16,118.059998,121.050003,117.82,120.83000200000001,644000,120.18206399999998
2016-11-17,121.190002,121.519997,119.260002,119.449997,693600,118.809459
2016-11-18,119.139999,120.220001,117.309998,119.779999,608900,119.13769199999999
2016-11-21,119.559998,120.970001,119.559998,120.050003,413900,119.406248
2016-11-22,119.949997,120.849998,119.66999799999999,120.339996,747200,119.694686
2016-11-23,119.989998,121.220001,119.889999,120.33000200000001,623900,119.68474499999999
2016-11-25,120.32,121.900002,120.269997,120.379997,365100,119.734473
2016-11-28,120.610001,121.129997,119.769997,120.349998,452900,119.70463500000001
2016-11-29,120.410004,121.900002,120.0,121.25,345200,120.59981
2016-11-30,121.150002,121.589996,120.510002,121.050003,564200,120.40088600000001
2016-12-01,121.07,121.440002,118.08000200000001,118.510002,772100,117.874505
2016-12-02,118.989998,120.16999799999999,118.360001,120.07,607300,119.42613700000001
2016-12-05,120.629997,121.25,119.129997,121.010002,631100,120.361099
2016-12-06,121.040001,122.120003,120.339996,121.790001,535100,121.13691499999999
2016-12-07,121.529999,125.07,121.529999,124.660004,547600,123.991528
2016-12-08,124.660004,126.18,124.019997,125.760002,657900,125.085628
2016-12-09,125.760002,126.260002,124.120003,125.300003,485500,124.628095
2016-12-12,125.779999,126.08000200000001,122.910004,123.199997,446500,122.53935
2016-12-13,123.209999,123.730003,121.239998,121.75,738000,121.09712900000001
2016-12-14,122.220001,122.690002,118.309998,118.43,800400,117.794932
2016-12-15,118.360001,120.209999,118.0,120.16999799999999,636500,119.5256
2016-12-16,119.290001,120.0,116.639999,118.010002,1460400,117.37718600000001
2016-12-19,118.349998,118.650002,117.309998,117.870003,620400,117.23793799999999
2016-12-20,117.860001,118.360001,117.0,117.790001,373900,117.15836499999999
2016-12-21,118.120003,119.269997,117.230003,118.239998,535000,117.605949
