2016-10-03,39.450001,39.860001000000004,39.169998,39.610001000000004,193600,39.391139
2016-10-04,39.560001,40.459998999999996,39.48,39.610001000000004,148100,39.391139
2016-10-05,39.77,39.799999,39.32,39.34,209800,39.122631
2016-10-06,39.310001,39.889998999999996,39.049999,39.59,202800,39.371249
2016-10-07,39.610001000000004,39.610001000000004,38.34,38.41,387700,38.197769
2016-10-10,38.720001,39.299999,38.59,38.759997999999996,161800,38.545833
2016-10-11,38.73,38.73,37.450001,37.740002000000004,158000,37.531473
2016-10-12,37.830002,38.209998999999996,37.599998,38.09,196500,37.879537
2016-10-13,37.68,37.959998999999996,37.380001,37.630001,119000,37.42208
2016-10-14,37.84,38.130001,37.240002000000004,37.540001000000004,130900,37.332577
2016-10-17,37.509997999999996,37.919998,37.490002000000004,37.849998,111600,37.640862
2016-10-18,38.330002,38.330002,37.509997999999996,37.650002,171300,37.44197
2016-10-19,37.650002,38.419998,37.299999,38.25,263600,38.038653000000004
2016-10-20,40.540001000000004,42.310001,39.939999,42.09,591200,41.857436
2016-10-21,41.5,42.68,41.139998999999996,42.130001,456200,41.897216
2016-10-24,44.119999,44.119999,42.330002,42.619999,185400,42.384506
2016-10-25,42.509997999999996,42.959998999999996,41.029999,41.110001000000004,244200,40.882851
2016-10-26,40.91,41.77,40.610001000000004,40.740002000000004,165700,40.514896
2016-10-27,41.040001000000004,41.040001000000004,40.119999,40.41,164700,40.186718
2016-10-28,40.439999,40.810001,40.150002,40.389998999999996,126400,40.166828
2016-10-31,40.57,41.049999,40.48,40.66,162900,40.435337
2016-11-01,40.619999,40.98,39.419998,39.57,220100,39.351359
2016-11-02,39.529999,40.619999,39.380001,39.970001,133500,39.749151
2016-11-03,40.119999,40.119999,39.75,39.830002,123900,39.609925
2016-11-04,39.709998999999996,41.310001,39.709998999999996,40.18,150200,39.957989000000005
2016-11-07,40.790001000000004,42.400002,40.790001000000004,42.299999,190800,42.066274
2016-11-08,42.220001,42.41,41.59,41.610001000000004,180700,41.380088
