2016-10-03,51.84,52.139998999999996,51.599998,51.880001,9120300,50.752395
2016-10-04,51.77,51.939999,51.0,51.259997999999996,13753300,50.145868
2016-10-05,50.689999,50.82,50.029999,50.27,17190900,49.738228
2016-10-06,50.32,50.52,49.970001,50.259997999999996,11724000,49.728331
2016-10-07,50.459998999999996,50.540001000000004,49.919998,49.919998,13816800,49.391928
2016-10-10,50.23,50.299999,49.630001,50.189999,10687700,49.659071999999995
2016-10-11,50.099998,50.209998999999996,49.650002,49.900002,11737900,49.372143
2016-10-12,49.959998999999996,50.48,49.939999,50.299999,8880100,49.767909
2016-10-13,50.23,50.41,49.82,50.290001000000004,11156900,49.758016
2016-10-14,50.34,50.610001000000004,50.27,50.279999,8853200,49.74812
2016-10-17,50.209998999999996,50.59,50.049999,50.43,10724600,49.896535
2016-10-18,50.610001000000004,50.610001000000004,50.049999,50.27,10873900,49.738228
2016-10-19,50.450001,50.630001,50.349998,50.380001,10364900,49.847065
2016-10-20,49.540001000000004,49.57,48.900002,49.139998999999996,27098200,48.62018
2016-10-21,48.790001000000004,48.919998,47.950001,48.200001,24785000,47.690125
2016-10-24,48.709998999999996,48.93,48.130001,48.209998999999996,19414700,47.700018
2016-10-25,48.209998999999996,48.290001000000004,47.790001000000004,47.84,16441200,47.333933
2016-10-26,47.740002000000004,48.049999,47.580002,47.630001,15049200,47.126155
2016-10-27,47.740002000000004,48.709998999999996,47.630001,48.540001000000004,22330700,48.026529
2016-10-28,48.560001,48.77,48.099998,48.209998999999996,10660100,47.700018
2016-10-31,48.240002000000004,48.299999,48.049999,48.099998,12459400,47.591181
2016-11-01,48.32,48.380001,47.529999,47.66,13229400,47.155836
2016-11-02,47.75,47.75,46.860001000000004,46.939999,16488200,46.443452
2016-11-03,46.98,47.27,46.790001000000004,46.869999,12605100,46.374192
2016-11-04,46.970001,47.279999,46.889998999999996,47.080002,14410200,46.581974
2016-11-07,47.389998999999996,47.470001,46.939999,47.459998999999996,14705200,46.957951
2016-11-08,47.560001,47.849998,47.470001,47.650002,9436100,47.145944
2016-11-09,47.009997999999996,48.080002,46.470001,47.860001000000004,20871900,47.353722
2016-11-10,47.860001000000004,47.880001,46.360001000000004,46.689999,24311700,46.196096000000004
2016-11-11,46.700001,46.900002,46.509997999999996,46.689999,16371500,46.196096000000004
2016-11-14,46.709998999999996,46.849998,46.009997999999996,46.18,21820200,45.691493
2016-11-15,46.509997999999996,47.369999,46.380001,47.369999,18672200,46.868903
2016-11-16,47.490002000000004,47.98,47.32,47.93,17328400,47.422981
2016-11-17,47.950001,48.169998,47.810001,47.84,12436300,47.333933
2016-11-18,47.849998,48.200001,47.57,48.07,12820600,47.561499
2016-11-21,48.060001,48.360001000000004,47.919998,48.310001,10773300,47.798962
2016-11-22,48.48,49.610001000000004,48.369999,49.490002000000004,22030000,48.96648
2016-11-23,49.299999,50.650002,49.290001000000004,50.23,21456700,49.69865
2016-11-25,50.220001,50.799999,50.169998,50.669998,8087100,50.133994
2016-11-28,50.470001,51.200001,50.450001,51.119999,15982400,50.579234
2016-11-29,51.029999,51.150002,50.77,50.959998999999996,11532800,50.420927
2016-11-30,50.549999,50.73,49.900002,49.900002,20698900,49.372143
2016-12-01,49.799999,49.990002000000004,49.310001,49.869999,12982800,49.342457
2016-12-02,50.0,50.32,49.599998,49.810001,10650700,49.283095
2016-12-05,49.740002000000004,50.080002,49.740002000000004,49.75,13074700,49.223728
2016-12-06,50.150002,50.619999,49.759997999999996,50.360001000000004,13581500,49.827276
2016-12-07,50.720001,51.43,50.439999,51.380001,16280600,50.836486
2016-12-08,51.23,51.279999,50.98,51.130001,11502900,50.589131
2016-12-09,51.09,51.630001,50.919998,51.490002000000004,10101500,50.945322999999995
2016-12-12,51.540001000000004,52.43,51.48,51.759997999999996,16186400,51.212464000000004
2016-12-13,52.080002,52.369999,52.060001,52.360001000000004,12211500,51.806119
2016-12-14,52.459998999999996,52.66,51.41,51.630001,19920400,51.083842
2016-12-15,51.369999,52.130001,51.25,51.810001,13963600,51.261938
2016-12-16,52.060001,52.279999,51.860001000000004,52.27,21262500,51.717071000000004
2016-12-19,52.48,53.130001,52.09,52.91,13407000,52.3503
2016-12-20,52.93,53.459998999999996,52.93,53.119999,10366900,52.558078
2016-12-21,53.09,53.43,52.970001,52.970001,9656700,52.409667
2016-12-22,52.849998,53.740002000000004,52.720001,53.650002,11101500,53.082474
2016-12-23,53.650002,53.75,53.439999,53.68,7201200,53.112155
2016-12-27,53.689999,53.830002,53.439999,53.639998999999996,6255400,53.072578
2016-12-28,53.630001,53.830002,53.369999,53.439999,6849500,52.874692
2016-12-29,53.59,53.900002,53.509997999999996,53.740002000000004,7150800,53.171521999999996
2016-12-30,53.549999,53.639998999999996,53.169998,53.380001,12440800,52.81533
2017-01-03,53.959998999999996,54.669998,53.73,54.580002,22891700,54.002635999999995
2017-01-04,54.549999,54.810001,54.330002,54.52,18316100,53.94327
2017-01-05,54.779999,54.830002,54.299999,54.639998999999996,13840600,54.061999
2017-01-06,53.669998,53.779999,53.099998,53.259997999999996,15615000,53.259997999999996
2017-01-09,53.220001,53.27,52.669998,52.68,14095000,52.68
2017-01-10,52.689999,53.16,52.02,52.759997999999996,11787400,52.759997999999996
2017-01-11,52.619999,52.75,52.240002000000004,52.459998999999996,16142800,52.459998999999996
2017-01-12,52.43,52.889998999999996,52.27,52.68,11052100,52.68
2017-01-13,52.720001,52.900002,52.41,52.549999,9458700,52.549999
2017-01-17,52.549999,52.889998999999996,52.5,52.740002000000004,11383500,52.740002000000004
2017-01-18,52.52,52.84,52.209998999999996,52.25,12930900,52.25
2017-01-19,52.549999,52.639998999999996,52.18,52.360001000000004,13286100,52.360001000000004
2017-01-20,52.599998,53.200001,52.560001,52.720001,15473700,52.720001
2017-01-23,52.459998999999996,52.700001,52.18,52.41,15695500,52.41
2017-01-24,50.259997999999996,50.790001000000004,49.790001000000004,50.119999,43484700,50.119999
2017-01-25,49.5,49.939999,48.84,49.77,30398600,49.77
2017-01-26,48.75,49.470001,48.509997999999996,49.119999,37877100,49.119999
2017-01-27,49.349998,49.73,49.27,49.599998,18369300,49.599998
2017-01-30,49.490002000000004,49.84,49.18,49.369999,12148700,49.369999
2017-01-31,49.209998999999996,49.470001,48.93,49.009997999999996,16844200,49.009997999999996
2017-02-01,49.34,49.369999,48.25,48.389998999999996,26004100,48.389998999999996
2017-02-02,48.540001000000004,48.59,47.900002,48.279999,17787200,48.279999
2017-02-03,48.450001,48.619999,48.330002,48.580002,15133300,48.580002
